MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
458,6932711643887;531,8974705943206;469,32874406110886;533,3250961955426;468,1657948573601;429,5572492706069;649,906319004925;701,1535135527428;28,327973969724237;61,686004053076026;1006,9519640120908
353,62393493614087;493,9058886963004;392,6730496270848;412,97179942970456;445,15921210181284;364,4864826529225;626,8611589590076;576,8199948628635;27,70771156136965;55,28771004724675;1003,8948887510209
394,4425710904989;394,86480107516996;471,1286076548505;499,9158357304706;549,6675457885699;385,1592745217588;652,1178213401818;575,0456866863098;29,00452404213381;63,54015722460511;1004,0903702786871
418,57518621809197;374,8083318927205;435,5992314772264;540,158762937595;543,9892187483396;410,2384495380073;774,702118892303;592,2638227629302;27,536531808710887;57,831159570292016;1005,4291240879523
379,5767708821335;465,90501366214755;540,1938016979833;391,6885973183241;374,6397674480602;384,85483587484265;589,9517653577425;606,166624233221;28,25578196402323;62,80850484304767;1004,5153442187421
527,8945359371274;517,9218104205817;489,68570530642006;465,7966165640995;459,98137211758996;486,82786513545676;706,9843209834843;634,1143575591935;29,192874569727405;56,071791269540796;1004,3178565937742
430,39406797902086;513,3127525777596;422,07127032759377;483,41806335175716;410,07974767372275;412,44193037029936;615,5796020024784;638,7948412515804;28,95596669879817;63,70014365983017;1004,3111761051816
510,51609950462216;513,1029622906669;424,93734296323646;400,48585821823616;516,009285694545;493,6770938917797;581,7437954259602;598,0292175845166;29,279081973496144;57,90550638053918;1006,4014966861463
404,3906096338379;484,07747185696144;389,8494316819059;370,3219635677464;380,742709326286;548,2743620648879;584,3749593660502;698,7021286270042;28,105239466319897;57,17672522870594;1003,6760168145964
450,53360425541825;482,9240459367271;369,95502360328487;420,8255171565477;526,346773091923;409,24101795157134;764,7829866049811;606,7456550095224;29,427791255480027;64,7377787469787;1006,0786737792564
513,5544495106274;442,34758157853065;377,54653552705184;498,39860240987025;478,45725390566656;397,9159102738462;722,483876588648;638,7551989013314;28,854440164389356;55,85161806366959;1005,5041208585792
528,8173004865655;418,95904561441654;392,3245472267542;391,314131300857;448,0422361229836;513,6647453029876;635,7451482162274;767,6534734544942;27,69633752227081;63,103017689501115;1005,0777825448158
422,3868048527668;382,86610018195717;510,3205660959123;481,3054273128358;377,49215270867586;544,4254624657613;705,4102823544612;747,0160027841076;29,38726999946765;63,157150976106195;1006,5937116982557
375,44215706424563;380,7615190516456;451,47739111932947;546,5226390316874;425,83378085025345;542,3457558182602;687,1788174376967;617,7513823319291;27,725122991836997;56,05680399116727;1006,2081547279136
534,7934526052227;426,39986234672256;424,64091882529567;530,0669561619587;518,5780379622589;500,85397260312436;581,886133211899;760,1442831113577;28,814425310306493;57,48569530977453;1005,9864677626616
