MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
433,90417046135934;514,8330623233774;515,683952507565;454,74822936519115;374,12877839353416;419,6160207330836;750,1231236346883;701,9883230227891;28,654290404866348;58,76704610894096;1006,2174663647215
508,29877624483777;394,5099719782485;390,5488305727009;452,2818862193991;489,74644504053555;463,5616888691727;736,7149957321598;699,2314988635326;29,0849236371708;57,71842845690451;1003,7882349874837
417,99129833885127;434,34556418880453;366,99487197382575;543,5185376709019;353,14410433715216;380,8348990613746;629,9780350607145;644,280632254564;27,724110951638067;64,523937583654;1005,4498744378906
377,52640271886304;432,7349752046977;513,1961375439017;521,1463590440752;475,8446969414158;376,79224928017766;654,0054927476053;577,9217303090774;27,767415963228046;62,935112163261024;1006,5697398675029
491,70277386486623;466,7619764144832;501,17023779790236;499,10646101461793;377,45469018219063;359,83251763167283;734,9576168443936;721,4915199156445;28,71542872055506;56,75959480749046;1004,1817395199694
366,00483782903837;510,8491901007869;373,12898816370137;547,7678194893476;546,766073065733;395,620469085907;636,3712379075987;592,0124200145337;28,158167199276765;59,0885725088462;1004,3663056589833
539,756988204409;401,93518760232377;425,2583256025573;394,92991664715856;516,9874702067186;467,1931418052276;740,4864632702505;609,1725072125728;28,533192315055768;64,89949287138106;1004,3052865363632
392,3963311374409;420,25135997675847;413,5263629690602;361,1775108567313;436,34974737492956;515,0164089074356;582,9263112100409;576,7183432485391;28,785680309021284;62,82723596726029;1005,491451428905
510,0661338678708;546,0886928971756;395,914598007939;446,61563131719635;392,5561236122492;538,5041519457844;678,0356240315651;617,312424074646;28,10578329287597;59,10048579472257;1005,6325594814665
512,2801297793944;411,30975623684697;511,24400612305817;453,8114684332335;484,0167224043721;499,280753567539;688,9973480812326;630,6954219013728;28,353415025004065;59,58630177079036;1004,4097724620567
366,7105021756602;454,1705736163407;376,6906828969882;509,4450889252663;369,65731663603856;459,46442882119607;773,2800277239886;761,724207409796;28,65786225468598;57,74482547260355;1005,6828736944097
541,9498648349877;413,91900513545903;527,4526292992407;391,45982538428166;431,67659495197313;446,0000113695982;608,1910177772073;647,7458046826748;29,01408728244242;55,548804450856366;1005,1961919721497
548,0913716501916;471,9941288238318;510,6940388596976;466,67222853353945;498,68122144024915;517,7974261175424;611,8843087252247;756,4586245238138;28,617699239900226;57,53589544852828;1005,9668467168103
380,82221997231295;426,57754439358933;375,88274269215117;377,59459891093456;429,21873737729794;512,0949167493443;753,0024172287475;630,5682649864323;27,55014236001142;63,15466088805707;1005,3758681821168
444,4857209643564;414,54915918702983;490,6352143341637;531,7395965750643;402,71331425113283;451,8059110107257;707,7738569956533;581,080160554582;29,05099379727552;55,14011683173735;1006,2076958552503
