MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
419,92445105909053;535,2235798750938;501,25581277395827;458,8016758789923;472,03601406041975;468,5170594668327;641,6153991132215;652,3623515986118;27,817913689891093;60,56879174085958;1005,0461997094153
422,7304787506604;492,86577484822993;482,92532949165917;528,5493987316349;378,83416641990004;426,59471794897667;628,3309979587457;599,088264811144;28,83417876184071;55,08839106039299;1003,5464127669351
449,31548403973125;536,2125061286237;503,13817397328114;465,60789052783775;537,7180270601307;450,53813246807545;581,8739726083435;649,9063232592832;28,447745081177153;56,652907590651694;1006,6966450190491
521,0046468329817;478,37385899367007;359,5338580659634;383,439661368599;358,2452505885618;471,4064111028743;738,4094039456811;675,0093095752867;27,841981112420513;64,79042572715704;1005,9623595541484
367,00142116933466;521,1517723077131;428,1961052972394;430,82160412146595;396,42368355029265;413,9399374753108;642,6923412004608;734,1934108568968;29,421727811361176;60,25151882427997;1006,466031879322
365,04075274156753;442,3607312560889;517,6206501610491;505,1735419096226;439,6927165729591;379,9699113118294;755,082701264247;628,331190968147;28,551223199280717;61,151298068314325;1004,6166576814762
402,6359708521434;397,7898758616022;472,16832404603883;395,88076475065424;401,63849820969733;474,4379907815502;657,5683960351273;727,4326772765905;28,5914626832866;57,69574924706976;1004,7229080007494
517,7218155840746;372,2334107563545;403,07961669395354;501,88127399092866;397,266485899259;444,1523101789482;757,11447783159;609,1795360938014;28,129910201704867;56,04719180483272;1004,1212405897022
423,2476199853238;435,172828566139;521,4311466572509;474,8117700511142;493,8433204335289;394,7496855061373;607,3242412087744;682,3501549333623;27,768540114469626;64,3038095316266;1004,2459189049888
531,9078758511034;477,6527466284222;530,8742399041824;438,2989733202197;399,24900901315357;394,33165153047827;633,0815137759544;677,1403715672085;27,673762165157125;58,63915309220863;1004,0135110366859
462,1849717064787;480,00441001372974;358,59954144535476;519,5797739530216;373,36890867290765;494,96851255309195;702,2495739252944;693,0609865318468;27,8560257211337;57,52903537150557;1006,6697335422482
530,1740265971264;389,13577991140994;474,5115688081321;432,34918168330734;373,722843277779;517,4315778738053;763,9379487184653;648,089408671421;29,05327786538532;57,13153996369636;1005,0036225556762
356,9990545960462;548,6860420433741;480,7970498436663;376,46630269243593;456,31894146653946;467,9235717395439;678,0327325121951;594,0273249257798;28,92437927255027;61,613019116988305;1003,2208819284336
509,95367600839757;487,96831948437955;392,60404723035975;374,81065790339784;430,2890060016396;524,281537977973;651,4475081707827;772,0973332299429;28,53462231997074;64,70901808352411;1003,5522439509074
395,48230168514635;354,14481502691973;497,4670023612811;503,11275960447534;423,03875320834084;518,5074208943676;741,0220934396386;645,3274967317298;29,24032217514202;58,29226560384687;1006,7093985351657
