MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,4990259338142;482,4179527162331;358,20789286342875;367,141961535583;459,2440602806144;515,8160199960365;754,4454781915009;636,8384846647259;27,581275927659078;62,145419254284704;1004,2587234802359
510,6661397613431;366,43850684258496;449,82297451368237;426,7617669859496;545,2061844726642;373,1195116154416;754,0015156843657;615,2454585682481;29,38574326860266;58,24810246534706;1003,8775764829323
434,2229435370228;355,81198304163865;402,2634369768522;494,37402364411514;548,1777660253352;404,61717831839667;720,8051561191028;717,087690508823;29,381477088111783;59,46501378368581;1003,1446915051594
490,04464701203017;444,46020680339774;485,98546707537037;380,1577894741208;356,2343975433636;429,10727293622523;766,1899391451265;615,723589758656;28,8345294376161;60,29936120114973;1005,4491924257753
355,1208184082071;437,9912645730219;396,68584549350237;490,57368760043755;501,8128747368694;464,49539741285395;737,3315846942202;582,3057458574541;28,80103711316444;59,10127050176377;1006,4675719440138
397,807169062208;440,2613902894236;534,7500632736258;520,2641602637683;370,400663622417;393,351787638335;608,1407816487678;689,7293773119808;28,760150128786535;58,11166816169265;1003,9113943254464
458,0439186122719;505,7788673742492;403,2255101388779;497,89263479370925;400,75728401939466;384,0207580571782;675,8563514662542;638,0405563807338;28,28367301171282;55,67091253720321;1006,8205692642657
417,15901734322057;536,5298351332831;415,9612294464903;504,1752610644542;401,1571396603606;476,89202026777184;767,1930692530129;595,3917619446745;28,011542835757545;59,94286765590505;1004,2741419185904
513,5403465862556;397,29701865775473;495,707624542565;440,56352205492783;433,16829987807915;398,9993692057243;719,6062592307215;675,0787957456457;29,08778024360482;57,633767707897036;1004,2558508090466
366,4311055458207;478,8460753818555;510,12315657032815;382,9328595758136;404,81197174777276;384,7379085550787;723,4619720951227;719,4493059100687;29,088802992757095;63,73770874068613;1006,1173796910541
368,8296330562176;409,1585441730888;538,0853214256272;399,3332506054308;419,1329081197091;469,4118191409363;596,2889483646331;636,368377907799;28,42240284191682;64,07055305675748;1005,2264999342452
425,5072643304711;462,57851195466867;426,2608003468015;435,79630944706344;498,48806620296125;413,82501535588233;640,8304604728605;628,1608288859451;27,905265683677275;63,61808450141458;1003,0859882064112
447,5623795386122;468,8396035472255;469,12586820368506;513,2317298848446;380,4950477499081;517,3794621016784;772,2151127351099;693,7239119675157;29,36210454177141;57,05438201890697;1006,52879046149
447,28761123023776;463,70878298330405;536,1738824186974;357,9663153288936;378,9370469242055;515,7260521942428;636,0223858180356;731,634938984502;28,16535331028245;55,16155428469711;1006,461387302373
373,09359833554254;422,5854210763276;391,29786262079205;422,4407831552384;546,6443797953239;437,7091014755693;704,8806594568186;631,6114457093464;29,120110095837074;64,5854116601427;1003,8135737666979
