MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
443,31876454985394;480,1122972295949;449,3973916565692;490,6914848223741;426,63400334637254;389,4070247031183;606,7508169516691;717,6396877885605;29,44276162379613;60,108618531657186;1006,3997625790897
434,68041228234307;411,4183421458856;442,27198496462614;538,7373417739411;531,1055278044678;495,12394488436394;622,7202153554426;668,9126649120659;28,363911201277563;58,982470612625626;1004,3042538146975
534,1527040213261;538,8392012666116;391,2779552039819;439,31182811383593;439,5794033393612;404,5901308733282;606,5879909025282;637,2928767075347;28,619608452183073;62,55292100676043;1003,8956896614106
517,137189253801;452,57677646322463;467,15081597809666;499,0226717836458;468,91370558155654;520,6485701669222;628,3940170918191;660,190122854181;29,034788310485794;56,97501096511678;1003,3597950562569
490,42835705765435;478,67372108331017;399,5848495132838;389,5754048348292;539,3091294831974;437,9722816553768;689,4342825006431;763,1943560454015;28,855989974474404;62,460142404980076;1006,2188330059779
399,74999883164526;419,416337306128;462,7444180263248;418,33184747453595;432,53049290987565;462,01340039793104;751,6154315274457;643,7659562130408;28,095707869784786;57,43560967164895;1003,7344865246496
407,28047901830746;486,0949772641186;457,3606024543331;440,6526121976964;363,0359214690982;385,30074347473646;692,0246596689929;744,5089996345368;28,117519075737984;60,596943785632334;1006,4570299342352
443,2129399723766;425,6686314704609;514,337259788272;509,13792457307807;412,36599825080077;534,1170348025234;735,7163264720455;617,3196821752556;28,773223970919393;57,04040707956695;1005,0850065148409
370,65991783917485;353,5541658745363;417,5928230715978;494,3732775439538;366,1681909853167;380,986634027519;742,9012854600169;729,2078662835848;28,198621833316746;55,234316641526505;1004,3344234881827
418,64307247607917;459,4912215762113;547,323474090481;499,88551156289026;468,9964199727533;535,8840388097287;587,9152556190062;650,9166709540286;27,50412649619381;57,24578119019502;1006,8713977463942
520,7078560502504;533,7213636473125;417,1507639082308;463,895646219854;405,6014758044055;383,29077738619714;595,0687864114325;582,3555072099119;28,994570885314072;57,39508268590677;1006,9434264598466
476,7691933702712;530,5574159525189;431,2087057736685;491,0959109789268;440,9144656546713;401,2162732696721;723,22109261373;652,5624219551809;28,174742466475056;62,57852890834287;1005,2907817983911
465,8419939322454;462,41812863153774;462,59538594637087;424,2971416580291;420,6657208413202;398,8091863182356;737,9238985714735;766,1233559751925;28,762491209354913;63,94767654208427;1004,0489017751524
402,8834225070028;350,22851852214967;352,721538534555;413,13198007750105;408,97403072427585;465,11518881775964;687,7480735134495;636,1333643979714;28,847939137668153;57,27345519288851;1006,4060921418918
360,86335298353936;469,1233218860076;513,4817512162615;418,75634417556375;455,0589281406644;546,2586670376969;713,2358166447098;773,9219997317922;29,346188342999273;58,439116559502686;1006,9497814455661
