MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
433,3313432673575;413,7154084470953;474,59081042564696;439,52867525664453;364,6880318982637;482,5216050127722;590,4244578447848;680,1684203477661;29,148620806672135;55,72955861175318;1005,1341581987792
414,75861538902865;386,0141985217716;450,119698304708;427,11154704261145;373,88933693832956;529,0117781292803;602,4583413251801;582,3970397756681;27,95911552373372;64,894050971152;1006,7860441828275
466,9002741444734;517,0205240511128;501,44220492459146;407,1204232171124;465,1903514128824;388,3433653332848;720,1761189789003;691,8583615630573;28,785839785108728;62,82569987053291;1005,0260846185126
373,4448807769995;438,42196671937825;501,68930820324334;376,60017587669455;387,2198282250084;493,83417539493576;586,4834109734877;731,1963856651386;29,39995333172105;56,71055449760969;1005,3941009827328
361,8613963758937;439,5953491849836;506,4950413623627;531,2837835509873;505,6601053122537;418,4265168954065;773,0159114555482;629,6484593236734;28,277314235632034;56,66024934420021;1006,7450803884367
504,43714288423826;403,5932237939257;352,0434539780914;353,52148176443353;539,1319409582495;429,4044102732113;746,0273735221572;691,0585455153682;28,571695866666833;61,81354713530387;1004,2481473442842
386,8391478529296;441,15841139091054;374,0068630481176;439,70693408818784;395,99253863887725;495,586902559364;681,4027741853803;751,4687023648903;28,904542276235322;58,331803926422296;1004,82418210319
478,57119592044256;393,6501331918405;523,6640791351404;533,0735780603081;544,8609683409487;544,0797650472282;613,1794196647201;641,4621189785711;28,940980457246265;55,63612624169734;1006,9904042229123
462,4038795506181;402,8778438953513;456,7638591435914;481,6898028644439;368,61332913065786;452,27787866126897;593,4260115383538;658,4486298607438;28,5881752458876;59,85318551270644;1004,6991489337088
424,57096223615576;466,1196888884465;354,94178720715604;381,68562657172754;476,5110899819473;356,52941473369236;638,5196089430401;701,5946152044603;28,985735020407834;58,02458799798808;1005,4118702155228
543,5984754014025;466,260253966816;439,50247043811567;397,17364496208074;391,1410119839457;383,3422478268883;759,3388380531718;612,9427900027539;27,969153769859492;56,237866812387345;1003,1229240518613
517,090901737517;435,4507842093136;370,2792703608847;456,5039063398235;530,7089048445932;508,6736489445557;627,445578773022;672,2653779951839;28,738499994965668;63,655346408005784;1004,6726529241339
465,5251557500621;504,5388214756484;354,604061346717;465,2301239125709;350,43259737322035;401,7187895513059;623,8361817835942;690,6461929299902;27,83280676259849;57,56585601569637;1006,1295710346832
513,1990040598289;480,2860985997522;350,56194771945195;473,4804800247467;405,8431642925064;436,1031099016566;706,7403171171345;751,2325267746724;28,90330243381118;57,17810819597819;1003,5644673753386
388,4213880272031;376,48075136986944;382,38554496149743;436,48744132596687;478,32550671530373;464,0357679689246;634,0997940702625;734,6174278045808;28,63816508206492;63,48130707208924;1006,9765651819031
