MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
515,6153661846857;391,6939357330596;500,4010216864133;381,42001146104406;534,2418243876517;363,7423919529906;730,3392586246664;658,6593157649447;28,234975738145426;61,08737639839648;1004,8955882864554
483,15442733688553;418,8185064107797;484,6467836458095;403,75526815155126;434,85691211173383;455,1054122838383;726,9426005487101;596,1574113880295;28,35702117448713;61,0815618567291;1006,4222685641937
456,8214742286194;373,5623702673879;528,639296364521;423,91625094397466;466,38513592471315;425,7697630643646;679,2068789999093;660,7844984071653;27,80010382608333;60,94830628647625;1004,006561208732
363,2349949862861;449,7602087324356;475,4686132874564;519,9357860384762;366,08595580339204;359,9477485212526;670,0898557839313;617,4904262334355;28,93868627716423;62,6860547065059;1003,6768567413856
510,9386702478872;441,78859204136677;476,59657922118504;363,4203723570788;448,59160029371253;379,9427142673677;727,9972331442541;774,442636575511;28,813812238600896;60,41580229452116;1005,3940400503543
495,55768537888537;512,4580593056312;487,2701420364401;542,7254836880036;424,4944049489452;363,07663190558196;701,6750681962887;759,4239305818928;27,54156205071881;55,657224470952805;1005,4117619847523
366,9047490076048;484,43051358227683;480,4623006882714;498,88462838530427;357,3448812256943;472,9092169635147;708,7523487767454;759,0286723212;27,505299612375214;60,19520559243773;1005,6638643354887
507,47231970162204;449,036403035165;409,4664675196891;538,6222591355321;355,11713948862433;449,3108564995338;579,6160680847809;636,1804757308362;29,427794996614153;63,203732232583704;1003,5449337042468
512,5914440002864;520,0955944461402;461,34033966965234;438,2875352117003;461,39772281637545;500,81612579924126;725,1851676327462;747,2319631837631;28,94735072547661;59,819102171630085;1005,2451701017188
438,6892742504925;472,47197277134853;431,67481485775966;391,37654492608743;464,42093942040367;402,7905043334605;753,6128116416023;614,0467861633489;28,850081758889228;58,870426162746774;1006,4340188622292
485,3863641432956;421,54326592741637;489,27611073816894;485,9137889997447;357,5729925707319;473,2558303940199;656,5761003358567;702,8449840524569;29,421111990070386;55,586800395327735;1004,5721262924368
372,1605133382287;399,77008158317585;435,69439963840443;533,5452471987605;454,4531598588088;409,83474284054626;637,5684296591853;576,880569875298;29,44559820829639;57,227706549923994;1005,2751281542353
449,82162560628524;382,6167662655778;461,7762549042433;449,2572530439015;415,2410745563829;446,70811351488817;669,0630267937819;697,1174128022825;28,508826061870906;60,83953250746064;1006,2127110145067
535,8669198582529;511,6115780086375;473,9377589431909;450,130816801994;452,3723883304903;395,2447309860659;670,8539691713821;588,6504222223421;28,979780878742005;60,168634782113884;1006,0341336672002
444,1741460582092;482,95393832104025;479,10828585028173;422,7780450898566;475,5776766242741;411,4021693202022;599,0485044337402;647,1613972211926;28,279975109302672;60,353220214673875;1003,7350421184592
