MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
395,4199916824367;501,6257942312251;487,54364503373097;411,7576883557108;476,8745021079885;450,34409319806497;669,5734927100185;743,8966366018981;28,12621300627654;55,627185372842945;1004,9409340650437
475,31828618397174;416,4460325523477;398,77759205126927;395,4653555657121;466,7075945264181;458,55980209201374;772,0529545835522;702,9366400911755;27,926273462606396;55,11441050841486;1003,4676339414707
450,02034351017403;541,6297387282563;379,17028210547176;543,4854218927139;437,12709698451897;450,3028624416751;749,2709682088785;671,0976674891028;29,22958199691167;55,31675879228635;1004,2737370770078
399,7663313893191;422,83164372928206;407,7934431742445;511,47464349964;460,62176716309546;530,8536177953524;690,8250661815621;575,25586756911;28,103861632336482;60,570581473038445;1006,5398550206438
429,7288163470618;407,3813767623526;510,29343416474205;494,62897598912673;423,2946585973201;417,9015601970492;636,3935948055387;578,4689905019669;29,464873180245622;62,020716686319155;1004,8205897781229
422,4015054932074;492,3639409181731;437,5308900318567;411,77904110297044;398,88761076087997;522,0658946399217;724,5817284272649;626,9430959894595;29,438266774078645;64,26981805485111;1005,1061605066318
430,86640255899556;389,49277913939386;441,3936807929555;396,3407193167595;455,69803667550383;428,4160219984016;618,6073538837538;644,7547755474358;28,946985946279618;56,611063895963454;1003,7879171067341
367,40723562283097;538,8660674298868;386,7917231978924;440,6941182282211;443,1814799605806;389,3611847818265;651,4686751175042;624,2798834913787;28,387741735078297;60,133732793111534;1005,3445749042158
486,78192526480746;441,1634731218168;384,933697452826;505,76556629823426;433,90587256275103;503,1925797802635;720,8800941391924;694,1476496687202;28,869212417129994;59,30256212899942;1006,3382834925118
508,708786965261;488,74684136056044;368,65281468335604;532,6461334464349;454,0936587836473;381,66922495222514;583,3182102254269;593,1825038317289;27,860004927733364;62,85557772979071;1005,4346610628124
517,3430628708238;452,7593552576538;477,77379047763185;398,28508343264673;397,32395956473397;501,172697273135;695,4868636530197;606,0498178996455;28,798349093226655;60,668908357435015;1005,2812892886476
425,3734291814997;420,9313971353838;362,099311049687;521,1124557966399;472,0261095536838;390,9907199082838;744,769641949927;753,4825463668909;27,806473464714497;57,85300625077825;1006,3701963098986
529,6834068057442;354,7250889962301;487,220904618052;526,9490528725365;435,4198915376911;502,6807380643904;658,958888837821;654,6451838737615;28,75328524946144;56,63678948877556;1003,6181422824604
375,79250582510025;358,2119462361592;543,3760780838757;504,6067372965911;492,56618217522987;526,4075873936047;674,0243599116905;598,0852917451175;28,65045168739581;55,366819129888306;1006,7013691134903
503,4120109658742;448,961885695715;481,18825825463864;448,2036130438121;375,76426540808154;380,0173201658863;728,7456891308963;715,506595544003;29,000462385743838;55,714408365156295;1006,6848655717774
