MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
361,3772710019366;411,51615816418115;463,322530654153;471,7003684809923;394,28533838808374;370,00629232435926;635,1226962204971;713,8180898597341;29,205884316121846;60,13626656542942;1006,6397477122864
471,17923963444065;379,15240542299176;359,0740994025137;368,79497667898937;496,5745231241201;353,4387101776749;681,2976289473738;620,5505285976948;27,95836923705585;60,41706034141317;1005,615332973187
492,69134042361213;371,20136267621535;390,1877649083753;402,76593657354573;520,3246676081416;533,4446615838067;753,0648149167328;665,4291159842525;29,138170211035153;64,78552772244676;1003,0018115332625
496,31248625456084;462,0259436765576;534,4072841098958;523,2208361242432;494,9850764233553;475,5878406202515;636,8288143543903;642,4299119272586;28,98176157723968;62,50354190531853;1004,253930016815
490,1939831470645;398,1505013284493;437,70773288016153;417,07343218262963;351,17663555953084;481,09716804746205;728,3073298659932;651,5782241495646;28,445731320449617;58,806879186548066;1005,9156735450457
436,86765653241525;428,6344657963914;418,5176721263922;383,5477622705499;485,3271949576177;498,84616059755746;710,198980337054;774,931077690572;27,79259274769351;62,69339088963676;1005,9423837975096
484,81379849187454;514,826302200261;419,17341868139476;389,3889109352907;473,01787470312047;426,37459268951153;701,8503326878681;767,6233531750335;29,49858463846771;55,01610760010427;1004,791698676642
397,4072058143617;408,24816193203674;368,14150662700064;427,8866542549084;492,9901284519451;512,1654443859347;774,4781729960375;773,0834838224484;28,75219785416125;58,11360295503464;1005,1757193028631
505,05128723040735;541,2693788139771;497,68701103767563;390,9386082243803;351,0123390618708;429,32360331193524;631,2006423980519;755,9092820482892;28,306023818594074;55,25530372649073;1004,3210843829546
484,4001936696998;443,1156317584488;470,26502020311807;502,7028090564924;351,2282994291012;374,9871759263443;735,9868148389654;772,6215655685362;28,29533932221106;63,801748322468555;1003,0591496439009
399,44331511552787;413,3393856277399;359,8660033677333;505,21899293520426;486,32175788772736;497,2475626394686;646,4507418022362;682,8497204335317;28,1606194019721;56,610897083100994;1005,3341037659821
400,8208109377449;437,7794565467698;469,0801676131058;353,62778264475224;373,4150988005299;526,4599078160356;606,7246789601845;618,7962206613663;28,324008452534734;64,29183544462538;1003,6434401270843
547,9051695383234;429,16024327731424;454,4701846267436;377,6216118658392;549,9831226890498;393,60541750455803;708,6058713280115;629,0925928716647;29,389383618073943;62,87560423038068;1005,4522572062389
357,5013751181747;492,3817742092515;468,7413518218686;448,385259822651;518,7530862583433;483,69042632669937;661,9602778593064;762,1002703609112;29,044657880637363;56,263871634195766;1004,0353820070849
408,568122342777;459,7254119824003;465,99555434980033;469,6716967518553;432,45275039724766;512,7471496936178;753,1558190653884;744,9812401791005;28,110500579126256;61,802594952113694;1004,0073622548339
