MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
505,5525844505817;406,53518628050625;456,7625028122583;425,750454361385;504,2305093884278;379,33453763516707;650,1129076149816;700,7221832378684;29,23281971188315;60,55199499230339;1004,9937378955234
379,32947488163296;471,550367163567;420,92446607552955;369,29057048856197;426,32038057427366;503,49204839607887;661,8340702357934;583,181020480126;29,07024830282754;61,0365358863679;1006,7198198996945
545,5403812806453;468,2658376184968;530,9323987103414;529,6367626316808;471,6375208943824;441,6102465540592;684,0296887322557;604,1288022181432;27,68142090173108;63,44075436411923;1004,2420411520915
537,5106373638771;455,1852278627506;417,31690801207657;486,9485671848431;429,5045062011975;507,48120049336563;720,7579259338399;745,0984103332937;28,44194660353668;55,579603422245306;1006,7837922938212
510,25862396637194;448,8097204598796;448,29244688421966;362,56054643099753;453,5839330384076;388,6576389729285;586,2817895991125;597,0098088224269;28,16092145967272;64,02791838816208;1006,9779466164583
416,0452415283588;426,68544499297855;364,37908773576925;433,7312558772869;506,5732022358134;503,6298400105396;735,1321631738707;620,6349614568678;27,653248655999786;57,93827313200009;1004,6835264018604
441,85518897851193;515,1341455513976;532,574572597496;399,48877790229534;382,50350396656455;368,709618052164;631,589607735162;749,3446963249792;28,571092851301053;64,49749025707136;1004,3317827049319
419,0740170904452;408,5469952621705;521,343747391425;541,3335453710253;424,14569086476354;464,78438221201804;640,2953451260513;617,195880360784;29,106599850570372;64,0480540209742;1004,9177241127619
478,8416204576936;425,06272789905483;546,2791290229379;401,4059708804117;544,4507650593885;520,9339726272356;675,1195302984714;702,8309030043612;29,0456829229273;56,684427756478954;1004,8063029209242
395,72651804497133;382,3774627702496;397,3922089525157;460,3098928701457;486,8573463255059;492,00303579085727;591,4195611146484;625,6930613012686;28,565022167823678;64,64596570936574;1005,3319958735754
410,58323901926394;366,7268472888024;460,2867662173193;544,2434621010098;548,0903070163024;355,7597429357524;601,9835824901259;686,0611555334225;27,765101901198566;63,41213553428843;1004,7882582081896
371,62238253426796;506,08568799477484;356,1559028782307;517,4964502085008;541,7185364627237;496,5287832047767;711,0021828893738;758,4612255337374;29,326894612183708;57,36679113802996;1003,6199471463507
434,9893640647619;423,423156826556;494,28787092195614;512,7480756508947;547,2227741836923;378,17955970703764;650,6398450004159;686,395485224207;28,568624368983862;60,63713899030307;1004,0237118398815
455,1849204688128;540,0024273223846;469,37248123847405;407,6406290701391;519,7268134356868;440,7429698356152;770,5362718982603;773,3015272684553;28,271717416027247;64,75846568298074;1003,9354141740157
451,0813680316216;444,20515817938684;466,39325732704907;432,92495080411925;378,46980361917423;548,740487523135;644,3406230619911;681,1704765370881;28,894377123755014;64,98439844662659;1005,3487831217296
