MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,2366423689781;527,4095169580305;468,2181489182128;531,0106682386538;458,2027971568421;517,9889169970198;735,0455796845667;594,8068283168753;28,047627223611396;61,51289070350097;1006,6279905780746
357,1967298956145;542,9471719593959;474,2154832252882;548,0524994656016;533,5982990430626;387,80128874583977;755,158154955089;754,7081949939334;28,55560318739169;63,54825666076248;1003,9752553201522
527,910637480805;463,70414720390704;410,17133230704917;408,54493977240224;370,18119516535864;444,68200382114935;721,0759839610861;742,6630583170287;28,420320887002475;56,30659223696317;1003,4475954733286
389,15134168614077;410,61739697213426;398,55281480680776;369,48392305337774;411,5737236621218;404,35323937397243;627,813348765055;743,7033354026637;27,852835593949717;58,76108807526358;1006,1060275991957
495,3249418499141;469,9208566532748;388,44645958464463;405,7009888645252;509,2372956918474;518,4416622208897;608,145178971754;611,9982821383946;28,982514480881488;63,54348686871006;1005,0159081871941
390,0481397462067;356,22408433292514;470,15406895402873;405,60688328713775;368,14538221049736;441,6263827207568;588,0680668127817;591,0958949760176;27,950591297678276;61,1238304917471;1004,5658405825048
382,5997227085185;509,68749528045373;404,098773825969;415,7544029605191;446,3669703355764;457,695169933747;750,642720959071;763,214414898074;28,318315290389698;58,116820544802295;1004,0808933960548
453,255550930204;386,1372477415201;506,0354759354309;467,6508720757111;480,0370599386447;362,81359133267836;611,8847413232722;584,3651655287304;27,518888825796573;60,16760084461308;1004,6607386008099
354,8828319406939;453,375092787699;510,5997915479938;364,1914229430463;517,3514081278082;388,85264369058353;751,4020586964722;741,7907105431384;29,334861629003868;64,12492967282975;1004,7799927498382
529,2463103350807;379,7649435149461;434,87377920516553;492,2442464888511;417,69073395495326;405,28210137323407;770,9240256779843;651,0060523384533;27,90111280487155;58,894728604690336;1003,8874501572247
444,0367934748916;412,07982311285207;352,0753354475452;450,09521381597085;380,57814424241144;409,2040547984561;747,7003997005811;610,2512470474533;28,239527467007125;61,73752118134093;1004,0974728626253
447,90002317984465;545,4083706628948;514,6909638580681;375,9754370190825;533,9683750795704;426,8276434247101;708,3417416038678;697,7126722469715;28,229772176114352;62,71476433463417;1003,1771576913999
380,47553208041643;494,9869798956986;508,4739869326427;443,5051422465737;390,6387260992376;438,4609024671563;681,099962524977;584,4912898989066;29,394061009555095;64,56331020843984;1004,1623066839157
452,15047251405724;524,3102061900453;405,60038368377366;549,4116735537482;351,6785680060927;487,1576450851007;688,094196172014;662,1129789611288;28,47486177141194;64,1091972965801;1003,3195365107774
514,5274116746721;397,94860367879346;404,2209980682333;436,4877785145281;440,734190265633;497,991107392187;633,0084019636242;726,7036776024939;28,080529734305387;59,59761074980581;1003,7968386658356
