MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
476,72146246103307;448,3713197016453;368,8738713488392;543,7909203769107;458,8552327767787;396,71987036305865;734,9678670012215;612,8689686978444;27,5042847122146;58,511605543456255;1005,8094979199307
539,7960327341544;377,5216704487719;358,7739011081551;465,30573609860784;425,3101453727159;409,47765542741246;657,1108366270332;740,8469053674016;27,826158192861318;58,62542001941983;1006,9758902541025
448,8615698197969;406,7751249512826;385,31169358965894;460,45874584954606;375,44677282589043;412,1425206879795;636,419092186296;749,0910776550958;27,595492632495052;61,10463220544311;1004,255336987452
465,104687299255;450,40562215238026;404,1370119200782;495,2895045790782;362,07238874000984;471,8382366660008;689,5230616956298;759,6352253936078;29,150739662648594;61,77173347661138;1003,992576631974
437,6203699067838;448,308032957402;519,2926532597827;373,42440822038355;382,29102467452674;467,28388895149544;578,1590661529322;640,8385482542849;28,704525113887716;62,981009493515145;1005,2287706268836
450,28542754128637;549,8872995322339;545,9358342873808;538,6041987676817;446,23044734323764;450,0631812290044;767,7964144965727;606,4744239488513;27,802258027071872;64,15673982912271;1004,4611320295883
442,06274280840734;502,1326533488307;385,31471915198387;421,39991217814696;390,82955473292134;520,6358414569404;672,3731587182018;721,9989041223573;29,389136978042796;57,220565890433036;1005,2150948767033
519,8805944402752;350,51972314984204;471,46921766124285;469,0418368956198;363,09851023331373;418,43321799169087;701,1518942411925;619,8210117438177;28,086709395076845;62,97476319678715;1006,0044191628106
522,7905289285917;415,019561902253;397,7023197541872;400,73685221885177;498,84520999258973;384,54886367478457;639,4337430299852;742,6983567604159;28,317129857050414;56,80369931521427;1005,0489345181652
536,142334514496;489,3801919762591;434,42370677372674;369,91915822170574;546,5313779993631;407,0935287833776;771,691203900063;603,0127624911446;29,48183982743096;57,65819153260299;1004,0452647708508
504,07469883586487;472,68323936447445;376,49349342646354;405,1956352414807;477,0768952666178;472,37337313433653;715,6966004996433;697,6723239386066;27,97451069491677;61,16522428293402;1005,5677435199669
499,80022177656303;429,13395011841885;350,8617617890671;549,8479506079553;459,6100931129712;493,07687562896916;753,1791033295568;575,8512715382417;28,876739723954987;63,74435918297883;1006,0816841392495
407,7980533666283;395,5455777303527;350,3498755230946;376,2543901084031;372,97349767338903;546,0091043826762;684,6208540316582;586,9115306456406;28,516091956825115;63,876953687714064;1006,0802984258296
409,69525005447133;494,96685457739966;422,3604673276569;358,27975843479885;414,2972277180443;518,928830996165;738,367111019612;697,3820369076159;28,46593835482621;58,39777994923095;1004,6092336641956
478,8376834748818;525,839406397314;491,7041713052721;433,2750131900485;465,60594667684165;543,3582687180821;634,9606559919102;632,201075057887;28,394644821754465;60,48828848414405;1003,4012606549147
