MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
472,0848810722872;417,41467084907947;389,5982190427703;415,78634280240226;353,95923252953173;453,2531093027321;641,6849245930385;754,987014748596;28,693230246641676;55,020648675077226;1006,8793728371787
549,8734424487618;543,3087796757625;363,7564180505414;440,908796996892;491,41380556433364;502,5220850132482;763,2183472407836;704,1664076993302;28,58623125121114;55,662071429048204;1006,333121894008
421,1212039550303;388,05201824990274;374,1519874755008;485,35561498213474;529,6751302196499;401,3796579503826;609,7858797360896;752,848134107124;27,663824638520897;62,87897276759451;1003,4515124616433
372,0087601772695;471,0203579233625;476,0374314750519;441,0069595612357;497,8237877228131;503,1733420758692;670,0045120000625;762,1120003690548;27,930612620173292;62,35182663091635;1006,5585110210959
508,38713484361506;405,38019222551185;453,67055141549815;382,8117601220005;490,99558133363087;457,154391555702;722,7948772783651;655,4630005198644;28,524964445282727;58,356779461904445;1005,8384774239955
508,8602943083123;402,8630723926584;401,11755643994;529,0910245937262;521,5029984470921;478,3211693316333;653,6619238348804;660,1039695114165;29,07428519612408;63,23092679148345;1006,7754063503254
527,4940521264301;522,7342470874457;541,0601806753699;533,1458902588432;500,5411926292498;370,39856966124387;687,6669248458463;635,5730801953827;29,378114758820512;63,60196589971007;1005,2338048015938
374,1832413186815;370,8361219213316;354,9285622900254;477,6400581289988;464,10440677109295;446,1205808586955;748,6930476974853;623,0389671876144;28,550899057449016;64,20642717013033;1004,9650800331073
493,48748000127426;380,82715270142234;393,0993615081097;522,4975653695371;362,9136122629711;438,9469455574843;646,0039588983549;764,356418718917;29,234338492938207;55,01597562534884;1004,9497898865088
353,123617081855;449,0437969988116;457,5228678592488;494,1543660235599;549,9262502333984;501,47792091025303;655,4883227213454;638,310450749712;27,606238236627192;60,193338544768075;1005,9128725034412
496,7888762670084;500,0112034066615;407,5531836353861;450,8773430586051;466,29782443949836;437,4754894875669;726,3423136249517;744,570803979192;27,569782195670292;58,18567522804592;1004,4457616193271
396,18996022356487;400,3184294277282;388,3271187729139;546,6811912613714;400,15757712266617;459,41068332259215;674,0532714979777;637,9535180190242;29,242704653059317;60,97023461168047;1003,8147900957016
360,19051035515156;502,58870988856665;483,5679419821313;549,6504292446211;359,65235519099815;366,03854969982683;737,4232329522134;759,9226761823495;28,213459514108035;60,65654789639293;1005,7722983675858
363,15466135150734;538,8019743887812;428,30317379880734;542,2493889774369;479,3307874323225;472,6835681152596;575,1842695782215;676,2689904202064;28,17936606579963;64,34649840615705;1006,8478609225856
386,8933565298998;387,59208919380114;497,35239694076597;529,1080155742088;402,105685042475;536,9541534200329;618,6377297146366;750,1305711247056;28,352075822441662;60,459098856951044;1004,3795871989761
