MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
404,31144006386666;408,7628916554366;441,9426459600336;388,06164865140386;445,30528438715106;514,4175758067963;635,1623909048199;689,9539129849114;28,25460957642513;59,79082188277169;1004,8294280967891
450,4791432192891;372,0442456324042;355,87234275005756;437,56730883583975;383,0283343228855;501,59287986961345;589,7686080142843;608,8898492579076;27,889861973916517;57,89921987101681;1006,1404532902607
545,3113238472013;429,5439173737722;489,86911819011675;369,1743500292521;396,9996748392132;406,724653738306;663,2402269493077;727,914249693363;29,14367013613324;64,68910886346087;1004,1086055997208
445,9081228639266;530,8045474258155;422,66530220488573;380,87167151919147;413,96222146688024;374,1770545430617;640,2868808441359;633,0830218746141;28,38624742447741;62,10354079163393;1004,633574514285
445,44108852887956;508,92256759244805;425,2414962166634;522,2650996436438;434,79817517004705;456,674223613438;697,1613461512997;713,569427999021;27,555288051993738;55,484018350858825;1004,5502203284672
524,2257897631005;448,0279837783446;517,9815397007471;356,3297102445989;484,54589794490107;522,0443649175911;693,8239125513226;709,137115967076;28,188603544288345;63,01500767232391;1005,2308919930244
486,6400866902304;399,532558711072;469,5059097887429;393,3394384206799;537,7445140567677;380,2296352145378;593,5159852169969;672,4022400511054;27,91813617743746;55,69081239786859;1006,7919604774103
511,7419354537302;538,3925396928751;359,80207508003423;424,95349054644623;361,4190054086307;353,28985900385544;772,4864449427553;644,043612211859;29,44659432521224;56,871082758410985;1005,6730960786722
426,52849406657566;548,5612945711212;525,0410284416304;453,03130083729826;467,83083062637604;503,2639598085535;695,8326128267322;638,803771456331;29,092928930004085;55,31085262603211;1006,7303438900958
444,9008529763715;418,72992541474196;540,1277156205495;403,5035988393049;452,98133228965287;432,8152184871683;740,971966089267;661,2394625212838;29,059756788237358;60,01613386475452;1006,6860090680394
401,4893006288621;403,4558126330323;507,73217339956244;480,7087770123928;511,758332958068;437,640462088984;712,3004999612646;587,8377493320196;28,13562611526844;56,33508437989723;1005,4465874670433
395,8661287381541;533,5201565805029;548,4104488191161;506,84578903906294;490,58784652974714;357,22071850258385;644,2063329839008;739,5470590678628;27,562051459281232;60,42375039266564;1006,7977082603946
439,07220926422127;485,2915147457221;432,31957008117683;391,1758567994298;421,2413419062334;472,4745132595068;737,293568445938;758,9914707520361;29,06557173424271;63,571327702458625;1006,0228696625888
407,883868997702;473,1269372008187;521,1091212689682;356,6518620816461;490,44659391013727;540,3761116889558;627,2029709977363;575,0350166353455;28,631190685099014;59,48068319757031;1006,962260468734
500,5313882446007;362,0538367654797;436,4776221347803;357,2970434717746;481,0538261003054;373,8511425876849;644,4974717575958;581,8333571141305;29,0872079990861;61,475681006716684;1006,6652481984331
