MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
428,0982361122767;547,0007169714959;459,35022555914384;449,99076629201716;528,7840420124786;525,8107189171288;766,0027563416676;606,9327129200097;28,611894765155622;60,426976711355124;1005,88006902747
409,46075804846174;514,5718929072763;468,2050367441961;452,11479575263365;405,8362274877106;355,7719536456649;717,5115342992096;697,8122430398134;27,863106491354287;64,96217847261507;1006,7021742279633
538,1113434142171;436,5297060138126;399,7044833690707;359,82073140240914;496,7405737276845;436,98644148917833;728,2887931353055;580,1990110656212;28,624321357963446;63,21814022230454;1006,682129732879
514,7323990445748;392,3539640515385;372,292709900418;472,2073139804371;543,0368479412008;543,9607596505988;645,1711264254382;718,8706653081148;27,72685996961796;60,40290503043394;1006,0589446039828
390,00434357066786;390,55189021106696;364,1356241526547;423,6886118628021;483,24592883774875;412,9874165600893;614,6075603756386;749,2042711280267;27,75417494106754;64,27968509467179;1004,3973746721354
493,5008698416277;492,50385711203654;481,1445276178441;496,62327702498305;502,5122474694132;385,61389931306854;734,2810764562423;591,3660461991985;28,460966714663677;57,433304962976244;1004,9504348581459
544,0725247876242;437,38162643051265;538,6770292011882;412,55290884754754;483,55373810946895;498,09556176127444;659,4761019109693;693,9570846716571;29,351971003336654;63,23790170710676;1005,3161550047753
548,6053866024079;409,33713296952715;462,4183482814319;430,7584577317035;518,0028433487776;403,12632047307113;695,4190646443279;769,7749313555614;29,060674748841272;61,73532247419405;1006,6321147872738
536,4313527543968;437,24477420875553;355,92364313066344;541,9175164293986;522,4229356813494;373,7176911831111;629,3926750624695;682,0741436219319;28,79250146952164;57,26344723975922;1006,3567899774179
473,3258099350695;430,7002038181797;447,4796636981772;482,26055220177483;497,3785976511374;404,3198966968181;740,6624323062829;614,2824489628482;29,344642481006545;64,99547293373858;1003,7356137104152
463,2960391422891;423,7960227009163;393,90528377140504;416,44567854467135;488,37684009638207;520,9803035795198;712,598253286465;754,458075555222;28,578902528507182;56,99952260697423;1004,3387761028448
428,62165856635727;448,1859346438706;353,9917596728274;530,0746891367751;440,82550631721267;536,5038719044214;638,6430800890964;636,3348679482182;28,194052445619977;58,27918283946313;1006,3646752944509
407,7291146961967;358,11528310917794;418,7119224363716;370,4703783753964;361,8165824025262;543,0631196683756;647,9453032013918;703,1115850053533;27,71929420823589;59,77452363170988;1006,2943025183074
463,4874819988521;519,0429281098848;377,18281363844835;363,6072565512347;494,5503278975184;438,77530663058155;588,6502301170793;718,4284629364385;29,382002063352136;55,91368326731848;1003,4477482327449
456,8765272701846;494,5243847154013;362,27475138510306;518,9799435298875;493,9320624836749;510,01218518609596;693,9688697656928;624,7668665309031;28,93358307580536;56,27351445071075;1004,7453957208185
