MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
792,74181342329;804,062201055236;803,9104973040979;803,3449704367424;807,7102756387047;809,7712967737125;925,5913858893279;887,4481252014762;28,334739353621988;60,51385009352866;1005,5112498682031
798,524467266563;790,0741382642763;795,7712712184881;799,1597654530433;793,2496960907962;798,7790239252239;895,1469902910029;876,7910204039031;28,560090940494952;58,72513494083477;1005,8161324855433
792,735456591354;808,7920615300684;791,1694568707331;799,3136455492313;797,6742368530316;800,9584072351985;928,4454812645967;938,6149256498612;28,62722265107658;61,8306020723109;1005,9006990201624
790,692377583425;796,2094517471788;805,9026318577116;803,7316323418719;803,5468823052631;801,7835487892638;902,0340423185279;888,8099924449987;28,796813822199436;58,048042150595485;1004,4920801043552
797,629229515766;801,4289874539922;803,1095763273911;804,7555576126803;797,2935495635596;807,5008968846321;946,3131683005186;851,7130730676057;28,982901396259752;60,66535162662707;1004,3049864489992
795,4755652063296;808,0439746716785;799,3413006803653;804,0964345911934;798,8179740542225;795,8259225445928;856,2804384967557;937,1618973364607;28,78020656329896;61,51551663051226;1005,504538177566
795,5814928911565;802,7793794205825;799,344950308015;809,2579887730382;794,2399800225489;805,8861811695924;873,1420491104814;912,7181333616589;28,121387076421513;60,008991652486074;1004,888274264155
801,8001866845757;802,9571410738848;809,0022951999978;805,5586627206019;799,7953346562136;791,334793276873;915,0130800832266;911,7867782993558;28,392976478432082;61,85433500328965;1005,1029722394896
805,5886247670603;793,4150550592955;803,9203145242666;809,7850921947747;799,1534492112343;793,472866440944;930,9032229256522;850,1606562031146;28,322390749463555;58,264872872101165;1004,1562669591145
798,2980051782287;796,743386643717;807,9854050602402;799,3844710258036;809,8709214509361;805,9230955296737;894,7589503485026;945,8942085688952;28,40774373571947;58,36950962110019;1005,2224925929434
