MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
358,5529547733057;545,8585601732259;489,8924841220346;441,80128297408964;525,746184099292;414,68093239159;747,6596605969436;773,792063901023;29,25799423427245;57,20821575414705;1006,7638006995873
402,59096213668045;360,1075307546777;495,64531496957295;479,083942988633;358,55094049862197;433,53771598588287;653,4229322884103;705,3735618323101;27,895394121239754;55,4977603862763;1004,0076338008543
434,8119613615398;500,9611078599215;516,8129905499677;517,7630287035148;411,90331334274794;545,9929741590672;774,1842219759709;688,0691540352402;27,876533768483714;56,6651647165974;1006,1918243328956
396,1900418095199;492,9856568694637;536,7441558956568;395,0124244470897;509,9560239491101;375,6554030318506;762,1871958465242;733,7744277241511;29,219177392332313;63,67770439114971;1006,325415591056
517,3113066035751;401,3159153770663;456,9370749048967;431,18530961835484;498,5835661800427;465,7227826316755;684,9743035095487;613,987969406085;28,06250557859621;58,010379757895834;1005,2762969985367
435,9858346033025;516,5904070653237;521,8236126834391;459,46071519560803;402,8508857089817;384,7724511888574;618,0652097227323;732,691506140497;28,425496326143243;62,940015644465646;1003,988995413485
414,7811286230272;500,13994592901975;534,9599461508454;434,512560351709;510,5586018878488;408,5663261161071;676,3380971710318;680,0740439450855;28,001011402690363;59,07690290679726;1005,5255759861201
371,55752131828467;522,8510355870735;470,9102822843066;517,9547262652686;532,2967859698072;416,12023139833406;639,1890934437181;641,9994934172203;28,407356819734552;55,61462102294088;1003,9130512369335
520,7180826361946;507,15471012201033;480,4380249420824;450,88605666286537;527,7228830397987;437,51909014877367;744,9154430543571;686,6438354531718;27,576166164423583;62,33586714548166;1005,0030100658146
463,4952691374875;533,9988982951045;520,5562234975108;519,5237994500745;437,57790769177655;455,64913643499824;683,604193061818;626,82079728789;28,658249177697506;58,67422130223159;1006,373898551726
382,93708676436756;436,15997662771673;388,97641279362557;503,18108713359055;468,1075404997576;483,2873155882309;651,1242492054307;742,4259497579446;29,129221749646288;57,08382926486616;1006,4357953827894
511,04612047529207;450,7201665631584;415,63295996763173;367,84978948007955;351,60192879713026;404,92849370808943;723,8152682853655;616,6596875258891;28,702642555936148;57,48529774129887;1005,013348477568
361,87286780822717;414,5915002565897;526,7688921185008;530,1635322462079;395,2800758609462;419,9034035151999;599,21519204632;728,0048094681518;27,526637000627392;58,15826059074728;1003,708002636596
504,7545961394404;521,3687049291392;386,91899631576393;539,3108573552996;431,63929119183945;527,3231078045229;702,4868549832673;589,708198245073;29,0831295182888;63,64097224154164;1003,1198723699586
363,2055469887324;451,7761794146879;367,0100591882283;487,6763571727787;503,8708109216771;451,9122923327687;737,9037161860788;684,676461962543;28,108782666231825;56,06731684939831;1005,3710038870975
