MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
434,1464881132756;502,8878382584975;388,51983171346257;505,0039898404695;373,8168937172758;462,1042640494948;723,1831144575185;621,1094652744167;28,27305313921008;55,443314603744234;1004,703939250346
391,00277598295594;367,9817214008481;398,0820199049713;456,90380945290815;513,0279974492253;516,9330554028886;604,6808818727048;764,5535187981245;28,697130901401724;61,92910961656213;1005,2962133670105
403,0201552905311;468,45669377320917;493,4181419412961;477,75654074807886;366,73800986730464;392,4637761083221;687,662565301425;682,537091085894;28,714156985142406;61,934349351772916;1004,0187418846422
422,7851859886729;379,2467937006062;357,61773175528674;376,2575635585376;378,33500722326835;355,5789065692493;652,8161007191394;659,3690669037658;28,730335622779716;59,45535789956073;1005,4887950641977
360,2324339865388;376,10406189319605;427,2645683636323;364,4706350877368;529,299095752963;541,737371766312;742,8387872811652;748,0395988163935;28,504113564705563;61,24356444090214;1003,6320888129791
535,2412848407199;357,49057020160075;401,06304959916145;404,42614302052743;355,76632203824283;418,4350639048074;746,7145881379747;633,3698786607861;27,89379672682933;58,97978684805604;1004,5983476763539
382,34311662234757;416,78156139521803;496,0801609495174;467,16359916575266;442,29682113828954;511,92765671823037;697,7390716130548;720,0061345342361;29,24050181728428;60,072818242742244;1004,943910806512
418,8293784696681;438,9714577420146;496,6177870735271;367,79369773099233;506,86583326033696;381,0939444884824;760,0213804832289;750,4944787573226;28,079711000421423;60,27403315416641;1003,7292553689604
539,6442490309144;519,3979035290312;506,6236085243683;384,37994689709456;431,5518427298482;424,3716189134041;601,4523860966771;576,731547725457;27,86703476671886;63,43222682824443;1006,3197517994573
472,8391001227039;485,43478071684706;519,3326013359375;519,4229287631933;507,69275374098993;447,05386380070814;621,9255665277888;636,6675626593395;28,186894382720368;61,67492880385001;1003,9695331895906
493,02664767884664;403,24616764449297;378,675702658295;420,5493505834035;486,47249416599686;350,62192295966315;610,4854039141381;752,7123272151133;27,885700198912932;58,078729387626915;1006,9784843748089
396,0577633552044;409,86759207887917;477,8064442613215;379,5903309515261;507,5942428627319;390,73428826059325;673,1321191780036;579,8575671884579;28,092165876970434;56,49035954559412;1003,7105776817227
492,7700383278708;516,8385962198957;468,96585457493677;350,3190326353894;487,5819326643654;546,5438468545252;642,3390980054676;709,2802150246168;27,629831023058678;62,36346544560716;1006,14250547813
498,55906774060236;447,9701136052097;494,81684967993584;523,0607090782426;370,6051652611524;381,3734060809112;589,2785641045613;620,1541657434286;29,040985563478806;58,1584174831395;1003,9665621681776
385,77831289333466;474,2508689519971;478,2917065861783;374,7055406509553;513,293773419121;364,034269971977;662,4159268169033;696,9035438567182;27,566049536401763;58,0198172499019;1004,4091644034766
