MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
441,7955476279866;462,79665432184584;369,9991054674971;377,0998286422914;480,17815442152323;451,71305232411913;641,6651846421167;731,3169248597409;28,977792105492238;58,01455856402009;1006,5595260391201
355,57421669069834;546,2105685894174;478,49729459612854;383,2439435522552;416,4252224310069;470,1073547256919;644,6597411159698;695,4095737785816;27,883485334999197;59,51923455617349;1005,1118724173086
430,9265290004836;357,5107870238114;433,49046791535255;376,78438750306634;459,31888948064113;389,6869137550019;659,5787688656927;759,9273473322603;29,496458166788376;57,15141263972828;1003,3076181045958
398,4168054031725;373,6097436109281;446,6578762988999;372,33725848274986;414,60571953115453;403,146388164662;666,59717976797;766,492430804301;27,702734305347562;61,38929379379263;1005,4095059014563
441,7766659303812;519,3465868248102;501,1295632422041;365,3237793417735;463,1292899947909;378,4907766597123;717,407286673656;583,1207926457951;28,8905688703389;56,73948458673259;1003,0896540242895
449,12250252924963;474,20664702604796;360,38731639591856;447,3476290574225;491,38267950957356;518,7343305750261;641,7409291483974;585,3496634187334;28,850500484751354;64,39736222126419;1003,4948704180695
542,3027747386424;470,54664814435347;508,900401219905;406,85336416988747;478,2848442125847;377,5867670248891;724,590612267141;738,0638911016722;28,772789017429858;59,054820142309666;1005,9871369590176
362,40531950887635;454,59127131780906;461,7460630683193;506,50162400712145;536,9463725024926;519,9403548978659;677,4577886948982;700,7050911578893;28,482569324594575;59,32552614223064;1004,2043819154412
372,72848761829437;438,09058495541797;403,1362501332154;529,1458508753756;539,068254190482;466,7630034882755;712,3725316035665;593,332774045531;29,097441781511733;64,88122769383331;1006,414737629674
449,90872542763043;419,1437480957645;392,4945552286039;450,61285029117545;473,4062908566561;542,5843821576332;639,9356909112507;670,4195322880659;28,840062006969433;59,39599767244697;1004,8957569691091
497,28142890440915;427,944115787433;498,2457243111263;449,95556302744853;440,05900169372177;533,526584197362;675,2576344293218;654,7967601869384;29,069010817097308;60,66719433603074;1005,1320635823831
367,88831567774423;437,89071533595734;356,9640960463188;446,37906463071084;378,80047059333754;517,1918555384835;654,5740897737383;629,6969897858891;28,745765455964953;61,76295211483427;1003,0621092408024
485,29962863817;526,225099445994;454,1347597478107;412,31231484610385;546,8587603849267;467,5628723615;658,2722534701198;590,7521959462202;28,516491902692717;63,419593017251636;1003,86718183744
473,2695348720254;472,53875648786806;417,5981181627543;524,8762930384097;479,85999029248575;534,6667071995632;635,7976884742179;604,2613869769428;28,042348477596637;60,554875918872234;1005,6832838174723
374,16573303572363;402,35353052907607;454,8162634658451;535,4866460620112;510,1717067340194;470,15561947761637;658,3913773860039;725,2172684314903;27,903594788032763;56,84434291896106;1004,2910566593323
