MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
539,1576557630619;374,4855611389912;430,9249711159462;370,8718524916074;548,2639765226697;401,3688411165126;709,4534391399142;741,0436966295961;27,8662077287345;61,4702805244477;1004,4725391086245
426,60542124110725;494,3796604791902;388,4395644512941;475,76186892834846;431,26558285076277;383,0849735734385;763,7752163468922;591,5901249787686;27,649569736253667;57,39616645716044;1004,4741943870824
471,76811358724194;520,3112410356612;475,89247024170834;376,7462017682651;549,7578770327091;516,4460426538926;597,1108645358445;696,4927152880258;27,804300698161985;60,73043090145735;1005,6324753615856
546,098977771512;442,63301292740516;437,5527494427158;427,2848947136947;477,07211649447515;488,57142520159744;609,2432988999832;679,7279567617645;29,098321495156238;64,05453382132542;1003,7580996964087
465,4939541736497;410,77635090980345;536,9668722964389;386,94838347989094;415,9916895271996;491,57441812591;729,2246086399318;582,9206417825554;29,080473420725667;61,081913790560066;1005,9654690860949
372,28139973867343;403,68898745873884;500,7626410367466;469,3053752083541;367,5539954507349;531,7299361282619;588,879753858385;767,1631926027288;28,12059979503797;57,817850815672365;1005,00034046893
547,3913463543495;381,80286807482287;544,7661195297392;475,29706113547627;494,4500890495126;483,0752468915651;657,3198549030618;771,7226558002812;28,040061897519294;63,551637998970975;1004,1593987063118
383,1047480223708;420,90762665105285;446,2811171197269;447,4667667859933;495,19076221705296;516,2212130281605;766,7855754506228;619,3428746742165;29,147501776663475;63,3173830251719;1005,7461533874152
520,651427790697;375,02859995411876;359,55520422935524;472,03340494371975;534,0301978826235;366,484352416157;753,1725794921767;580,1602772762939;28,4147990776838;58,0867918941428;1006,9044039746628
372,4997438953005;388,442782847844;391,1672166373774;519,6031022397485;509,1299517983665;525,876799292824;689,5738696347639;648,2307754598407;28,721169868378794;64,925056052573;1006,3373792019332
521,2465842470478;444,0529271658717;363,0679024669859;518,7099522219951;481,28423639801383;521,1257079700865;595,3777549070649;722,6883053852097;27,540951995003876;60,72993748371117;1004,6878874170915
505,6731659305574;373,53689458281775;535,5553808943631;390,34713759936506;476,1385739476399;398,19344756172194;624,4228964526394;726,9841865238593;28,115554657932766;55,19031736552218;1003,3239305597536
498,3666381281396;441,3477301466517;389,0482540649156;538,6312347961025;505,0560169214941;439,0522958362036;708,6111221968077;672,6528022207094;28,51881253837617;57,271662561557;1006,534307539693
410,67124930014467;491,9970973679391;361,0385484259615;451,60760459872915;409,9346056252505;527,8187787600108;715,7384472724979;697,9203758312071;28,760146093665668;59,8714027813004;1005,0504673057882
455,43899680566386;351,6336752070413;485,4052899605372;362,62339390964274;412,3634713876868;350,62319417461117;715,779115058036;669,0764557243832;28,986163673160164;59,22504588757503;1003,1021555520392
