MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,1689695074632;537,4008748959853;532,8867861988452;498,59937449428463;458,6664251723307;476,2926879747731;708,0697136022181;753,8998847329906;27,640164611187174;57,858376328553405;1004,2820842711393
440,3640332862098;405,99830515828563;451,0433941471831;418,49873592462274;350,07367232277556;490,680619870899;642,8547850655216;643,3697738682903;28,667264335714705;62,503054922902436;1006,8812825261348
483,55110503411436;537,9969531277491;463,75789157266905;463,3344743566931;517,0233369933385;385,49650583615824;704,4989472208792;590,4275047613523;28,22046316137471;64,53028567924115;1006,5751913424269
448,19790854055833;508,04412429216734;458,79048772010935;546,3473256341471;527,4150187783788;514,0982653000555;734,9098394792957;674,9815481519375;27,811530610036044;60,253959588402104;1004,8328770657066
549,1796067564875;460,09764642846113;465,02324088829545;401,04659683415304;443,34174006960313;548,0654151696725;582,4976594122171;769,6682463065006;27,753232843462445;59,269757065878935;1003,6762048663164
400,10230538350254;472,05650363694576;447,3772992816152;374,20954147012833;534,5401168959351;371,4328268355385;726,8338325834706;642,6870975301687;28,0377234897953;58,621831772700254;1004,3354396028129
379,5811986180512;518,7385229060568;449,36127423825087;354,3336738299852;487,2482913969774;466,5787626366855;710,9141725735913;744,436672471552;29,490977246660023;59,79955470097274;1006,2667919144092
462,5984346506174;519,5164730785552;402,564506687391;376,74181645304014;380,37696353920876;543,5778119315495;629,7218918629204;705,0648433401819;28,67792112875678;58,79187849315442;1005,3597419328557
410,52650387020253;509,2681907794336;451,79552637229216;384,3100375423321;519,2896696574862;351,6713912324332;677,738189564059;659,3718311956911;27,718427507802318;63,7434434070116;1004,4050979002915
539,4622831410946;355,59862095851554;500,89758319661985;460,9113531646616;383,0697145199271;426,90014177559874;617,6811013435866;671,7424099568802;27,95087966924789;63,61660492801477;1004,3650171028262
410,8648098362392;466,5508820517474;508,3247227292429;482,20588053290226;512,7290545110411;364,08104922435564;626,4105245758359;739,1232300493111;29,218410760694486;64,80625275576116;1005,4256525925371
434,0383824083909;445,53573975218137;452,7450134500507;508,76890529751097;538,5844372772258;427,227186460513;583,1360200081693;677,274357539037;28,362468843913963;59,58155894195894;1005,296689680818
388,62991664794697;439,2491503730259;354,72738590829124;429,1190177477701;445,46215627918787;368,7202682453559;764,2867695608668;766,4659271117268;27,560708378539857;60,320107965873696;1006,7026325802512
354,6526370494812;489,8662966101656;390,0736516247777;469,52436479365224;384,53636510960956;494,6555792685228;670,8096906942391;593,3137690202585;29,303790746020432;62,58205973313145;1004,2926326520563
503,8070066059351;479,75105878462887;450,3191859157973;414,9352638146113;396,4414479085075;447,3831362283991;737,9040027575322;627,3091191333423;29,138303759994315;62,19864064016953;1006,1331890339148
