MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
504,4300341052309;490,72328889670405;530,866502209756;535,8305517909541;454,56727515094116;399,84935166962197;621,6292277456209;671,8517801601984;29,05685723780544;59,88580617230919;1005,2674049079286
456,06078617241803;480,5636918290515;545,2837390080168;547,8171305374485;508,5609088594849;385,788986200991;728,5336050649237;727,1483648043023;29,348424656779;59,29534877325975;1006,3107751434421
502,0530299539604;534,9587435363461;417,31982901121796;511,77372081097576;464,66422330556026;479,03090569409005;704,7160953222997;591,0598657649358;27,913587784385953;60,02318735718215;1003,5403223888925
460,25413694625325;401,6961506045724;386,50054518603343;404,86743327069547;488,4509659802776;546,4088884602454;770,0300691557884;586,1566049446108;27,553184475485196;62,80433222392737;1003,4786655578287
510,48836547368956;493,5426090393031;530,6904223381084;435,8047799485541;422,97979433664875;505,56241356790053;759,2489381578541;650,8449897852458;28,502466445504126;62,398076667518424;1004,6638182091978
390,9943311631766;508,95781187068667;439,9210276274017;499,89618971771506;398,4758956973598;453,5066192295786;611,282881003425;712,1553903363474;29,033768098337593;57,10304258015714;1003,5518941227608
459,3210754541874;510,54089884601206;396,20899773231935;484,84330430824866;527,6205554950332;507,95823324982837;665,2762874030548;648,4340013937768;28,87170154861007;55,783779389849705;1004,3155590818865
463,0731433549987;519,7280470318592;459,08520052620474;366,84079736780006;362,7578139175103;431,5513261880197;635,6950320273136;596,6152944619203;28,998575461603064;58,50592747795231;1005,512755542595
500,5001748546948;374,83339475862476;405,8550065329119;403,3321442905807;399,2835465953411;448,8123694793675;676,7288686350984;708,7176628625137;29,209722055742674;56,32269201183719;1003,3635340535752
403,5083435805635;500,45718765530614;448,46049586791094;457,8696374780718;414,20132056640625;436,8971190131255;708,1964909575433;754,4559731574066;28,801881895717663;62,10331380652703;1003,9597418032707
442,50141039830163;436,1811013226275;518,7561151123585;520,638261809277;493,7773611401474;533,2831205914864;695,8650783590534;584,2014351238662;28,44112404572496;56,409908133966496;1005,3624199447404
524,9879341973691;548,8917177605153;485,16135905783665;532,1428129345726;416,50904504472476;355,2250301983119;669,5826191748353;748,0051131748152;28,98539940238413;57,71975034554873;1004,601163936948
521,1699429610572;394,89692590610144;354,8272009712035;475,38116672261503;416,13031553925686;386,72562134813177;611,103011974056;732,5861856347067;28,048244060479607;58,79206111837007;1004,7601205480931
480,9801467176877;383,7335790007465;487,35774350540066;473,1924125975187;419,6320138556133;520,7697636231239;725,4020138178851;756,1238236506665;27,638202389505754;62,23237680305455;1003,6894115001386
445,8531147375497;520,3381754763315;514,6493467030577;450,46740292921675;377,92240708075747;353,46040666539545;713,4662614937395;588,081301504662;28,173852757652476;57,875278638680555;1005,7162103363634
