MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
536,677455775358;539,6705157054573;517,1247447371389;387,82871016049074;356,2946696720592;522,9755378272916;660,6771407745329;594,0207566207106;29,292834875853153;61,38470203021304;1004,159529799768
374,1803078326227;479,17828226658787;432,51562149311894;542,6531859930055;505,32493139037535;358,3131826531353;575,9962722604073;750,8388262514934;28,125178698355235;62,62348318602119;1005,5021009654272
480,74524463229005;392,27834604870884;545,4788815413094;410,002658552954;541,9699726079747;376,9766257682644;643,1842111334862;657,8879764015659;28,268936249924366;63,48268637769338;1005,3671859140273
395,1707211916963;538,251972075318;533,337902724213;393,70429006638705;427,2035377374153;431,822707067226;595,4688435243035;666,326080706564;28,92087551607142;57,51739190236345;1005,7538141086715
405,77233790583864;390,1709280518823;512,173521946217;374,45956338042663;518,810980524448;483,2907902629752;581,1016961891654;598,0948801584084;28,05382256862539;59,2841848240345;1006,3806846687074
477,10372263877423;381,7324511756428;374,00252078650647;380,109429925666;528,3236501765994;462,89904018032286;596,5643840715215;682,210624877385;29,36997906170742;63,28224264983294;1004,0344216247487
484,2422438222281;507,7528491867349;407,12650787264386;536,0920316062749;423,9810836196525;370,0047342908946;686,9589362482594;707,5133894942601;28,562437576737942;64,54205148728454;1003,6613265619865
423,9939360901719;537,7359167614272;471,65620405704266;471,31502077853577;391,3760183528551;399,6257367472399;671,2429603949599;730,9631359918316;27,839017015812864;62,414630426739016;1006,3754689439038
373,3468113250157;471,52844962489706;499,0192216102003;350,91685219748103;518,2912332412784;521,4664920244097;584,8233877450047;679,1513648509052;27,5079185789697;58,459142460368945;1004,7345267476735
502,348979859839;532,0695216082493;356,98711257910884;371,9439559054571;492,2118481786471;400,9321383163463;763,053556096488;678,7550151380185;27,685211360020755;64,14909910841023;1003,4697791134906
458,3841867204326;377,66289525719094;454,32399996195437;464,8167090902813;374,3227830307917;434,984600098289;765,7430942846481;612,7195097876289;28,910420313800444;64,68253875540269;1004,4404958337471
419,9952197803931;423,59950701928415;421,63452998559;482,68597000797257;496,24650488340467;474,4798400351432;620,0542077795951;625,7447991345639;28,989081168795472;55,28489161101809;1006,252402165378
393,25853473570436;428,7551256096627;387,5619399106826;404,6373493061592;412,2828284402404;376,52807121274316;766,2548396223311;623,776953891545;28,582857131946778;55,38037821538079;1006,4414064244141
430,60561214835764;421,87382966812527;506,03876383522817;509,2105947633569;352,4561461376491;357,16180604327644;638,0254006697212;585,3714297202469;28,844881742237366;59,72617445764435;1004,3736350084101
530,024894021087;503,544642205863;477,56092756926864;418,31227324891904;412,9840561953338;519,5252530632333;595,5578129922411;640,0134582294655;27,787683041944923;62,15366923691879;1003,0136900580006
