MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
478,89698067188135;518,7425742956227;390,2714957683071;539,3356995259198;538,0719315042907;468,7921002179677;750,3774513138665;686,2700999842408;28,76076029028185;60,63594011166816;1003,9133946765882
540,2493161296509;489,28569471589765;404,1521687299217;448,3057727297765;395,7568374364468;527,6274325420715;627,7362677799384;601,2797954410131;28,868269307447996;55,280419782761705;1005,351159591145
351,10825979894236;533,8082588939822;408,0071998137732;439,2540516826578;368,2804278183671;459,38954938930465;596,389816293231;764,5134242460888;27,67536264070289;63,330630051286356;1004,65915067289
488,9685061073371;528,9345374216628;501,1624189359233;504,83108105783117;370,70446941179506;473,50172328152144;714,7551166400598;743,2286081271154;27,65520903340946;60,304389979663206;1003,6867805590509
533,2887309157128;504,6052477251277;536,9036656454209;485,36324669464244;438,6462514707631;510,6869348013636;752,7159804727811;615,5608766395543;29,20389311843521;63,84679167236785;1005,7523901510308
539,4823170624652;511,1678978035168;360,45360347872526;352,51883683098146;405,4533957443538;481,6705460260713;662,3279216196405;640,7437488978502;28,264189836919577;61,479516590604504;1003,2347676261686
406,0137860237256;391,1770556141247;501,45557871812406;499,0931974569652;437,5689303073326;482,5337059221691;752,8742561102805;660,9023084901166;28,943635876889445;58,92926409834206;1003,9553472080494
356,02160074079717;411,1530737134463;424,0019515685513;528,6539002645485;507,75265340546616;365,8838156092808;701,4817261019587;649,3314805549636;29,077776002881638;62,876649363381794;1005,3284789029392
420,316415113786;549,3873159147007;482,2056646051284;467,3457591793677;470,04694386016354;404,00679355742744;615,222430792861;686,6264916008454;28,10409599792336;62,974237089150606;1006,388405894867
396,9844456811337;426,49267465501964;505,1829646042512;495,0928229757985;474,76099899571716;404,01121601584106;622,6079546265642;655,892682981898;28,16611127132843;61,838887086241655;1006,6276030317823
384,5375807262871;496,9932017844659;467,80991321723377;438,88642082456005;526,4819300094457;471,3145710827327;653,1390531799905;688,9594961905275;28,098654748013235;63,32994837253669;1003,7798801538678
516,8145284304807;520,9132831236301;377,0514481854592;395,6921982994379;445,11641177727597;442,39151310604603;581,9923335414195;628,5509084755723;27,801299619763093;58,37419174373923;1006,2332442905872
410,5068325536163;477,40863254760006;378,49121827900524;495,90973255647907;471,68965538304195;454,1313304656501;614,4727932995748;720,1121549006409;27,649867098320858;64,62591166241748;1004,9351870104109
384,82338128278127;539,9106811080707;518,8148628977776;380,89950069394325;427,6641036312454;457,9629160919335;655,5006808623622;764,1556523605012;28,22255219340314;62,32665059784801;1006,865613244131
374,305654670869;369,19727721366195;403,87420129642305;502,5193142271834;353,2428165380887;527,698134589944;767,7366243081586;637,5940475731082;28,610085969454737;55,91881913556022;1004,5351452285049
