MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
423,5150674374961;417,7070314153287;549,9130869508235;485,5346824798626;418,11886457550406;546,0599571710779;589,0060130138922;630,7020266778485;29,39040505496581;58,45816843754981;1003,6663863621912
449,4988043480918;511,9638716525361;458,51337907590465;406,70611956419447;381,04329311212985;548,0176761056819;742,7852940251016;728,8171356003324;29,395167643604147;63,62630966266421;1005,2770619219257
436,8156605340386;454,3860053101623;506,49347786029927;433,14060015046823;524,8170877876457;373,35607771744935;616,7497427923454;646,8007249744013;28,966677545866187;57,579555894136455;1005,7398872536354
534,5085985313991;454,77733428471197;413,13324726655276;378,37223688192927;535,905296993223;471,561976913398;665,0638835888857;666,4472401367032;27,733786411340585;61,679787493341905;1004,1048222191199
545,6229503348978;408,0605247542361;524,4833063185467;486,34734432077244;406,8172206391894;419,58948445817714;610,6986996253364;630,7916873104864;28,36199778494403;62,82706861592074;1003,2077246151946
467,2544017767293;509,34145504060314;364,3691310896007;527,9739264281159;351,6597370590187;408,2611891964602;608,6457544688692;745,3127206708572;29,464714577189056;56,31326420733861;1004,1958922568009
548,4944706293134;369,4463372638944;535,2315183145183;501,62238929859154;523,7281008110945;531,1468681271109;667,3777065179981;733,4973697976891;27,988064060631586;59,790464406410585;1004,3098235566373
368,92055214135746;370,47922501054234;478,8960592699117;388,0509203808825;495,5939006461838;523,0287770940888;648,5795103448976;723,3856087471936;27,63253813578931;62,62633560226564;1005,3574012041287
471,77647499164055;493,7332538439128;413,9073453109037;486,21668005281305;448,16724399562986;540,2412760337975;769,5673691764758;699,2315480879874;28,473303621290942;58,13204326477247;1006,0181086249837
536,019641571052;443,714719813091;361,0019089082953;430,85554744528355;409,42950658033794;461,9071171319193;607,3309324456578;647,5328774204096;28,632356387407583;62,01181120064514;1005,079123659835
548,0209680642612;468,26820004259423;503,77176112639245;425,87175226100516;380,286791932048;545,3081596333639;631,1811407569535;621,5460821437185;29,152322550406673;62,44776343648994;1003,6444747067543
460,24273260526803;395,0608705169917;460,78257766489605;425,7724083153186;504,9216065426051;496,6335340664605;658,8786531451833;629,4016498005215;27,759610192165397;59,50546431599936;1006,1834449984581
447,482777181192;541,4063893524739;355,94269642667706;543,654361852605;437,12152839729896;535,4436355567507;638,5892559751633;761,9995195841624;28,136357649640537;63,74518618828542;1004,361707479088
456,78499766118125;391,1546518782187;505,4232629779459;542,1035838680941;407,7057658895329;534,3861715354383;693,8176570230426;713,6996274052402;28,64934145296573;64,09693052509209;1005,5590532753314
376,05982374404175;509,28445761836247;398,19717979542315;506,9072140607964;451,10866965417523;373,3400373667163;594,0856496602855;580,3146834248829;28,667086767314522;61,12142644455324;1003,5272457549261
