MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
489,0088220565396;433,3910956331652;469,00681893819996;526,8655108033357;516,242312999241;422,67833850832517;646,9260091206523;720,2689259637934;28,559832451149177;62,96111833602936;1004,8381957353698
526,8568887394142;536,8050405762749;362,0417507714302;424,4362062260425;546,7649083572016;451,72315726264605;612,4394137043927;635,7818478532214;27,65357117559886;58,97345814014837;1004,9920693605077
533,4785972044776;447,8743599133967;392,0867175406135;488,7379444261136;405,31827261098397;453,697719800732;607,1349593159757;690,2050587630858;28,55510983044969;61,443236443349214;1004,6345202171599
543,0030310141367;421,4214215989789;520,5938914048701;466,1395584423866;420,3358147031718;498,7398695575216;643,1960142511389;581,0264006279967;29,370723358863685;64,79776250120696;1005,6261423057853
357,7977002732722;400,18303630576105;456,0107625843753;546,8680409694426;429,40068798552187;458,597782132629;699,6200215947583;691,3953757092789;27,95652887677206;55,67571411663489;1005,7620614429853
549,9272724032411;390,06788418354716;480,9151629016234;466,4909480991518;451,83099093266844;531,3312661744565;576,7500904636463;628,4227066455546;27,940222559293915;60,98871800311897;1003,4491240121099
479,808656492863;385,57576351580235;529,9668612154433;431,1407852512265;408,7548133724141;367,49436257707146;637,7952552132425;743,6497164330262;29,40380842938278;58,7511484510713;1005,1754067311477
427,53756541040264;446,69034896298996;451,4835178116602;400,35225280947964;484,26889981925694;465,58131934018286;578,3890092668958;576,3856105177698;28,340639984564678;63,79905517741958;1006,4392394887192
528,4257448654474;452,26630380567053;366,2187620538199;510,49067775550395;548,0852020077857;368,307685283869;576,564277805326;688,7615383787113;29,04007589514344;55,41508439492849;1005,4140401773358
364,14963308064944;492,31711341148866;374,1123007930879;459,44934511294406;438,6209322184877;523,8925632519123;624,0968748973808;634,3071523700727;28,63434273007257;58,42143060970253;1003,0811605651537
428,33680766997156;399,6602758199459;401,25668085492424;411,84137944531506;447,73112054754455;365,5164665554561;642,4241041197209;672,1402214023168;29,48549523466088;62,211684219254735;1004,9146651209742
378,09001866338747;487,48771563846526;425,66763861711314;495,58660692206786;480,519468618998;521,2910964721029;657,5111302947244;666,0848958776561;27,776842319960075;64,44001570573408;1006,2464354502373
411,0103095536387;435,12435395930146;387,11740586791234;384,4848176535176;496,79607530894543;496,2151744799502;715,4426402126252;678,4049726723564;29,20478023870499;61,595464457073774;1004,7669823038701
371,32385822556796;514,1538476341093;385,4956856150081;444,96346774402895;414,9563190658975;390,9158884036767;634,5150625325838;765,4062760811499;28,447518463938625;56,70561641955989;1005,1348254776086
423,6629359830281;508,6560391917079;470,35202872116224;466,64145923565087;362,5504840558634;456,457535615032;731,1582419084352;750,4010364819043;28,01119673708786;62,31018015589774;1006,1749973172691
