MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
418,72186733973007;399,08341817193616;363,5579956797887;409,43554602981413;537,4097244884708;402,0425338489853;635,4942899614341;646,3210792054965;28,37260830337271;62,003150957338875;1006,4874879627325
430,16736168057156;478,3230413679756;543,1385470905922;534,4308746499042;531,430247125614;478,11932460921685;676,6363406476;763,781243483628;28,092656518568024;57,094903744598064;1005,5082689327522
536,670720845887;440,2508375739524;377,464510006246;380,0120013581652;440,83115170396246;537,1095398196351;689,6201238355267;640,9030525958893;28,96420014987392;57,13645928643117;1004,0561980050883
365,37357908475167;399,9523945206697;410,8502883579979;495,0704765985687;358,56418213389134;527,9792335473821;592,5456987591675;680,6988767920533;28,123662047135884;63,84368075309242;1006,6316219118006
447,36434238625975;461,77521007588166;464,0524039027581;466,4991822659456;502,0085672649009;485,2789543912139;618,2971091235365;708,1593657273451;28,052062616785943;59,29478433210313;1003,3016667347506
457,5878779469766;516,5173058133369;393,96396196674715;520,516403525733;378,4451264477061;492,34934115630386;764,7732021203155;575,4071318493422;28,52983432985978;55,11361379676459;1004,7765138579315
420,11051453942173;515,4171483091661;412,00970324767303;434,75323063233054;436,4466537181222;501,8870058696062;718,4827790830602;628,6877016509306;27,8436635718972;60,469401196473626;1003,5701777886717
352,5761777672694;527,8305341216577;514,3607147179318;533,7212694337958;445,5331811459112;412,6186837688006;596,3863180447078;773,2547594783514;28,36467524182484;59,98123721475891;1004,089696116375
356,1411528381061;496,69726144411845;468,3415628409897;490,24705090869713;510,9357453194312;446,6156502806997;745,6823424543343;709,3306792678289;27,674037012627736;64,76532646173402;1003,3304429546251
438,9698796171029;360,6184700212242;350,7113167782935;355,0607388519071;352,0553463832246;366,9031220485915;649,4161912262115;620,727521144313;29,416499714515293;56,057061210746774;1006,5323416091121
437,99909673879984;418,59643002464975;365,60801963305227;440,9381323737003;439,4058685197481;351,81886723690803;697,1594860635364;604,9519935685122;28,1638959030847;58,33412255740692;1003,3861149122112
464,9877047891557;503,9026533658173;501,44378483825926;533,3602088878716;458,3066607517559;425,74970580192826;702,3925686596989;646,2685738262463;28,330993834227012;61,108205572616555;1005,4497272394824
458,3131138895458;411,1851780821801;381,4465232471432;545,9164310745327;513,3807863789849;403,6434162070012;685,7317344419943;767,329094772841;28,746150718924852;60,24356088153142;1003,2126163238579
508,0773557634198;502,86750467234685;373,16995569847035;505,3351671446765;430,7628479680528;457,8969859681282;637,6202679812963;763,3955167558386;28,77172922982996;60,201753640103135;1003,1138758802635
416,069539556956;366,45385329711337;361,3784235316883;398,91493277251277;390,9108548296739;416,76076671419816;595,737684710265;730,1506462240977;28,808389155922672;55,31072718889662;1006,7983809455192
