MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
383,60745750763687;515,813859738751;371,51703322662206;498,34475977688066;541,7502298142641;540,4719841768596;587,3140390117911;725,8294224540718;28,147738668543187;58,708967979063814;1005,7119844554564
367,7361818387172;354,7928426950201;406,3879156221073;528,8757501894046;355,40553231299987;375,4527391755016;644,2344687990058;641,5283562803602;27,641591281161656;63,01446083019047;1005,7573329324241
488,81637364518343;375,881661020794;463,695992164411;355,3292709536373;437,0628283014753;413,28542107567307;696,2756092117809;631,943957497213;28,394655084121375;55,09302516428277;1003,9184412710638
440,2771798240967;395,6752054833072;427,11868588397385;503,53301008499625;427,65186205745533;533,43043454129;713,8779294594715;654,0502199194323;29,480951776779197;58,13359347319191;1004,2814941648008
515,5095575831106;461,45209131185334;396,13481125898306;422,35115876251393;507,160574459993;501,6991948892377;643,9269841927847;664,5245014167141;29,48488549803137;62,583662099091406;1003,9535626810413
396,70191851172007;477,7606660377689;464,32689775396074;433,53575615201896;381,42692748468187;533,6764077371894;721,7178219705463;642,9952845654299;29,289206300752365;56,2666498968949;1003,5889049421994
463,3306583221737;455,88071012692785;361,7831185123648;450,16702296710685;386,43445583343845;411,91695390770303;749,1738535248965;680,5492339876185;28,55155783629351;60,93376749646187;1005,6957969289807
413,8830614160171;438,7073186799458;362,07434000601154;521,3974946811408;529,9155292853306;457,25941696471466;705,2528588534894;767,1949590561208;27,592032390337604;57,75307908971592;1005,2378643286867
430,65040088731604;538,7148969518506;512,1504965699276;470,2693469354954;423,4578738308286;399,7521165178946;600,4894603252824;577,4487127711768;28,686688264244026;58,853056264072116;1003,9964512956581
521,5117885427023;536,3205690366874;470,44554873174405;420,9531825417225;527,272608622456;530,5085575535729;752,7132446263795;660,3290000042209;29,32906241391162;56,91367594857869;1004,3180469758706
489,99313098620706;374,84104925418944;477,4119862175268;396,6902656544741;473,15170829858505;366,20881741279385;578,4020580381432;629,7095740891116;28,30791974952197;58,79296830537286;1005,2713459162384
415,65622810190484;477,67895723497463;448,1979747192821;360,93291379231573;535,0574068388382;547,5899644005708;710,0044783958117;716,1711371789988;29,465335405158484;59,961694384972624;1005,1498290696982
514,5305589392622;447,79158007432665;465,3107179731277;497,38111849422046;486,76990972702583;521,472291906786;624,4314371462247;722,8322951620142;28,343354340226924;60,28684093237494;1003,4536120684112
406,9563634168907;460,9080653819847;420,2409019823408;455,40043381916547;468,3745913431193;451,2195760609576;592,0408696579503;602,5076568206656;27,59570733546385;56,11158655160612;1005,7144044408548
416,0928826109196;490,69734723307465;442,74120228185825;545,1416221580549;437,417104610587;409,0113568847901;580,8286489269683;703,7414572298856;27,769346539083543;60,57093238215224;1003,2445254970294
