MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
387,0596898013988;409,4951956033196;370,40614562802864;351,65572874847925;426,3257451121367;447,46044595038063;645,3706924615848;641,9229610726404;28,67045305728218;64,29081498830809;1006,5688857122451
403,1401042055452;477,08539981567765;453,5645925364082;531,9829481149998;433,18736778937375;429,08833950674585;668,5982330305154;673,3829567667464;29,359023701996982;61,66517727348369;1003,7628059059363
471,37691266614604;401,1610534581073;400,82425610862185;415,17695922434314;390,69595010964605;388,8150591705088;644,6050839830004;581,3478835646142;29,45799456551122;62,90441224344753;1004,8664656280349
491,0725793029487;381,0932158845618;461,62284232541924;440,5736202566852;535,399554539299;475,1152299671001;761,8543532844062;598,8782545514712;28,648269200058746;62,83268604133053;1005,5350312936713
519,5922607634484;386,5264116214567;502,92298954212094;386,00842889594855;468,2390552091452;381,2804395546184;760,9624578088302;666,9997797539386;28,36507572383872;62,595552315576754;1004,8187869156616
535,7365649158696;400,6277769710851;464,269475126576;488,6853755236049;475,7653389376179;488,72417425061997;631,6969052425999;751,5443350363684;29,17139136498887;62,59945138863416;1005,851686389616
451,5157987630848;361,00720191132575;507,3575903005129;499,1323524841752;421,77311261919215;442,3999780911477;759,8778417017552;628,0612228786911;27,593495909008784;57,96047923524617;1004,3295831027925
497,65924385422153;546,574277956786;466,67323634829336;486,90301181427174;533,2645799774072;504,8584120159152;720,4400710658072;716,3588642589427;28,851693036070056;55,85945750791479;1004,6619054124533
428,0997594611903;491,69948507084086;383,68368725048566;403,32983825099353;455,93300153089854;415,0713287158387;774,0803871575546;764,4946302277984;29,461087894637657;64,25774636061497;1006,3161940493392
360,8520686042739;354,28108374612;487,5334533429556;536,558323400852;506,28473692894306;452,2925130985939;674,6469519528115;701,5108056487658;28,464312531157514;57,207459465916926;1003,8915848927355
497,9024348419365;408,89398738324695;438,87568054231787;437,70524298278684;490,4053803446624;401,87764597630786;644,7025097202952;623,3531104481658;27,55447195315746;57,09994342787773;1004,4375455950512
437,1728004805582;492,7780758162377;529,4605632422271;512,6883048243681;429,9085120547659;484,4140313047421;575,6664404112196;720,0347734360744;29,15079268629873;64,69124304439399;1006,4280796309442
504,4800975221889;403,15970781709643;386,9193086794096;404,5708928929617;466,6661609412116;520,4455808183759;724,9021108474419;600,3254021035433;28,20783050523428;59,05687211120441;1004,6386359657912
424,88804790620105;415,3589245897974;386,5681585999428;357,71196560024015;486,90020180847375;508,66100181924816;667,0059846871644;637,3220570622851;27,989685990554154;61,526581398012524;1004,880550120958
441,10057538087267;417,0234226094035;521,0263837999746;386,81533863108524;416,27383777574545;527,423696680629;742,9152267883936;694,083203188525;29,422619774427975;62,649001113685344;1006,1390562160852
