MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
445,3772268982998;442,99727494302317;508,60506047901526;443,6913775027327;490,1688636265586;431,1262664547828;659,5714589472395;752,2860469344141;27,605863596921193;63,954220242261215;1003,8118565546597
449,1467612302768;437,62345568430067;458,7410062080064;451,1386679181894;459,86251625547527;508,4556363980222;736,3828078293953;688,3960363002873;29,143754434630715;59,46665617414747;1006,8286378071734
415,3964788885277;490,9213764803005;447,2621928112686;412,9153197838844;541,1315030656841;449,33061446963274;634,8523810132716;765,555539325234;28,610436667042425;55,83084120681524;1006,8463037353389
438,30813683754405;540,6800831098714;409,26085880982697;405,41213139815665;516,839488875931;462,28439062248947;586,6721165851045;717,5511109760803;29,262044477527034;61,098496575366;1006,7153376870206
385,46441044307323;389,12616403060764;376,04567355860104;382,9077195767794;538,330900227116;496,0261587551295;612,5976124750996;620,3446527734716;29,3752430312493;62,57759221827207;1006,0921213715018
507,95619058068485;378,7358392485788;486,0502386853892;378,6679142423643;450,4396856964514;353,3088257951337;646,0220357530936;668,8410492893098;28,941126849104013;57,401836927267475;1004,6585128678536
377,16083667584167;389,6525946865566;389,6913217125025;364,5132521415726;381,00957107274456;416,2897758606377;642,7980308348293;693,8974913638061;28,873939268818603;55,57832840620669;1006,2262436926153
434,2545852867815;493,59042306274284;396,67506900196855;354,8468253222305;513,2516643925634;394,72646234387383;614,1269522047342;680,5949415151324;28,610163788937793;64,63834866704288;1004,0813627478138
396,4206170208515;455,9407735717239;373,0175058792054;364,1075609370172;435,1040261171736;548,1886227869325;675,49864310751;702,4293389100761;28,54773853984154;55,89593621392042;1004,5687849784382
372,5341717061424;501,9760761555614;423,711567341214;417,6429268703345;403,4500739263477;461,2921138939464;594,7905891242812;651,4980101130334;28,764058428779983;63,526474029609915;1006,1350668839389
432,4134577670624;418,96684371728327;442,3716271626397;416,05047493446375;420,4023444512019;422,1394173504969;689,1303239423099;761,9185074102778;29,25373757796704;62,824548561902596;1004,384052471497
507,92538998579323;468,8438361059018;356,2721286093817;428,3153582632918;352,02956666795717;407,03510589084306;613,1215225982182;615,8909816729038;28,260937542241624;64,8175837905164;1003,8171840963231
460,83152486672634;380,67078881733977;544,5193509370711;357,50748665449066;447,16428608547756;494,63861411474204;761,3133858251124;701,3717054467115;29,19759437972023;57,8613449973638;1004,7657081385427
378,9803648489593;418,4303376389953;508,5262712920298;520,613278593426;383,16287719264295;528,492174641531;606,9281119857421;706,696923272088;28,106057048013138;57,23297527072795;1006,2708784484081
515,5794802557133;455,94522153614383;367,74881677154775;445,4785021651515;351,51022956701144;538,0482790733802;714,2664960432568;615,7891757587731;27,64908595246818;58,49298492060626;1003,9090422124186
