MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
796,1710096874327;792,1532588858029;808,6819731382951;802,0231910354212;800,1461311683756;795,8874070414253;876,5625886079556;855,389953615471;28,10055722384594;60,09553269717092;1004,3360427759847
798,2970806061421;805,3202998008869;803,7653739116752;793,1590931778971;804,2459739045779;791,8507813826054;856,1542682398376;898,5941762506774;28,58849113884811;61,71980518809319;1005,9077935746039
800,2514793228087;792,0391488455845;790,0674292994985;798,809632753532;803,4348318072508;796,818350946561;885,6802191261444;920,2165914082073;28,23813575947988;61,163142826615996;1005,789420119947
807,8431886999948;805,4021970893557;796,077318279126;805,5791069053132;790,9118700892428;809,1185497953892;921,8690255222715;899,6488899723337;28,058800539892054;60,115386949371214;1004,0052545330435
805,8395070224461;796,5980378213424;803,1528866253018;792,1325823850285;801,6664450007504;793,9115562492209;924,5253854538396;858,3223989262822;28,01046619841753;58,29620375257167;1004,7118635892984
794,4398050419762;790,2430834132795;801,5801007534154;801,112933545281;802,6750105723153;795,4487010825641;925,10847464173;911,286125351007;28,245530783601932;61,770699604557066;1005,9258439665508
801,4385577925062;792,213821952896;791,9333369155789;806,5140713891528;795,0463464515673;807,896563391354;947,9182293273332;850,866986443523;28,960854488220185;61,970886854721954;1005,2913979955139
797,8936694199506;794,8722449882625;803,336191564515;793,9166600644089;808,5297304241412;797,1709193245665;874,3002534482567;853,3106557474069;28,850511556877024;60,499374071664164;1005,6799139602472
804,1622672708052;805,1067314243744;798,4238727122487;797,9136595568173;792,3908724336931;809,1510318558471;948,0985255392673;892,908037229909;28,668045751078594;61,67550699554982;1004,5099483525572
798,7844589428682;790,66391289214;790,1359841408271;807,8105081493252;798,0238759220388;800,4785037230961;874,9333347853767;888,1559321505106;28,25637255380333;59,70446468395302;1005,2751302608046
