MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
357,5001902231203;372,9467589507768;472,63124901540243;356,809398277558;408,18240258952324;480,23264678288706;743,7171235697248;599,8002178562576;28,07360614914636;56,34912032763384;1006,9897150291199
363,3270500403929;508,19953550892336;495,077548109567;368,55043662195834;492,74383099437057;529,9990224248191;720,7677997163822;772,1193973588996;27,501228314520393;60,93405776466344;1005,8227248339994
360,35786122430835;363,3902928733015;478,3945170501794;431,1907119575658;396,6732593463166;493,3774214385335;623,0986884568799;753,0548223580063;28,869171081633006;59,773095967574044;1005,2139773195524
352,19659291754357;391,5200740002581;358,2978996303051;530,8545187708694;543,2905154138593;410,26237632953;594,3451707306115;770,6463530556542;28,452149721460636;61,561656354978616;1006,2553407197361
423,46718974002954;479,32443965425443;546,4070275453938;533,9335687281975;413,90934030211406;428,8554116250609;716,5179457798652;597,6441842801507;28,823172292004962;61,47139051454339;1006,6395202051827
446,42840784745727;502,2882908374298;409,29594641576784;522,2476939813564;424,68660405179094;385,1484659200495;761,0046342392741;700,957282073543;28,733768287727624;61,01312302055885;1003,6278862925468
485,08907274737766;381,69623594337895;523,9194870496315;398,43909883515244;534,4382192397119;501,28542394264946;672,298868030847;586,9250051090553;28,600193655623613;62,273697615854815;1004,5377864117856
477,3685667415114;463,1706799720787;485,53237130329126;547,954190187396;397,52184263536736;526,336419261202;687,3820054143523;754,5681932592528;28,29874855220526;61,96918336167225;1004,6326286634757
517,938052376117;476,965310985428;511,7257919387505;495,6003041882291;477,09995134750324;507,8473899623647;635,3862272261447;698,9618993251224;29,06409654015267;56,533382613162196;1003,9364822017611
388,9903620246246;350,2573023390099;387,1301537444367;540,76125162426;490,60451316003525;387,69692050349806;637,7237731482238;588,0334158913003;27,68883706826579;55,43201935266885;1003,7793863450148
476,38834945409974;464,72934173901007;515,5008516971662;375,70540230396625;390,62778973955096;487,6921481827985;716,0354780121345;634,2414884613224;28,138791045466245;61,58080631556381;1004,5424166642262
366,9778116754979;434,2842659224821;436,91921243722095;543,515726880442;356,4491533131554;486,43687750749217;683,533605239128;670,9828245139732;27,903564204076023;61,21890211781003;1004,219920993462
505,8655887102177;538,1304015735363;471,3878001437194;446,97912820158194;531,2700025054764;431,88082812165464;643,8566944395693;766,5806041405988;27,8891764473785;64,87888149086744;1003,2951810811317
450,1722415082264;517,3938448309083;482,6831677855861;476,55421966755324;500,8244577762809;474,84214098311895;655,1997009462307;716,8288760807932;28,745876399506304;63,12459996254528;1005,1506828121264
529,3300298000985;414,5144227143379;431,9277823053463;463,15511459722035;439,32019973597187;426,93148581919667;721,3295114525838;629,4546864303816;28,336933614788805;63,15183226699033;1005,3441543644267
