MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
524,9490481138117;537,0476604613617;396,9032957471624;477,1729195155393;540,3049743682807;409,6413571628582;623,1140539465138;677,3078281663982;28,640119208555383;61,45065698329932;1004,5037336813443
387,09543826063145;540,3518818968445;391,1591914864132;364,2188666872823;491,42124576618284;432,0732434909691;582,3002808734046;728,6878765069716;28,539981604424526;58,39236628310729;1006,7880664611693
536,3088001485771;521,9387889809011;485,19036936926057;389,44996237014414;355,3110852212202;458,24917643809454;594,3960250359474;650,0287908227685;29,1245491000392;61,01370693900665;1004,5606354623167
408,4374974110095;462,55918201506535;375,34589690306007;407,65562204290626;502,26736938169165;434,82082077640763;744,0915721933625;662,2026818097656;29,09334861272855;55,67959026803427;1005,514304986731
409,23384839083525;443,8275891428789;367,78836793776424;402,5787102138563;356,469405725723;391,22976141615425;666,441837375852;722,4748232731647;28,605187729821886;62,54676002366349;1005,2392414909807
399,8387109316472;457,694274905056;455,4947206981825;468,5676207994489;469,25780728025245;366,2894935404793;698,1138689573282;579,5775045168036;29,196110092846446;61,30480055706565;1005,0131891198912
385,1396950259379;376,4788324984121;435,939427675862;546,1691104712693;360,8654089435242;455,1914932639389;730,7573509413503;635,2572993188293;28,021894612750277;63,80245252782827;1005,6540779916508
359,84063171705895;434,3871995215635;447,67711259124917;431,708312068371;392,24508861368923;442,05327683854784;746,330024189426;683,4517097812472;28,87781568559172;61,92483299486303;1003,851620872554
468,8644694261528;449,0268269204393;521,4920198677646;510,00727509144383;468,7081921284365;380,06413298342284;631,5899638525103;677,9598975281992;28,725488909409528;62,03650334678349;1003,9826876406981
407,9245520860055;372,9775473161731;398,7508248881996;475,9709160291432;353,3762236817063;387,5410687937733;762,1236777353579;671,7128530398431;29,41510927837732;61,19777163078799;1005,39380833444
423,4750339434788;441,9939346827952;400,5165484117155;531,4762995008455;405,01353014423785;388,81915268116114;685,9693042902683;719,2762070293745;28,262627750636383;59,44327711194226;1005,9965778255612
511,43727640595677;398,7413768092902;400,4047150420074;539,5591150657368;507,65949990419574;420,7813911891471;679,7488778665439;745,8959111091817;28,55476009353125;56,67601208912088;1004,3864941317079
523,377335939284;529,2308932072319;417,6973857059869;411,31625505816857;512,0315324460765;378,7846962010448;599,4127418554377;588,1597058406783;27,936996629746243;60,36346962635682;1005,3417306868392
491,3604764971056;434,1864779878837;473,61685756054203;376,91460390746386;512,2557242185165;461,7316826940975;719,9742018513907;676,384480547931;29,392690662477865;63,19333592200554;1006,0938087549598
415,4913349498731;533,0040309721479;475,2524831638485;463,2380648292726;464,3199341396115;477,68857008605096;599,4824388652403;624,8656758076869;28,540928821399092;64,90404962871736;1006,4678389799845
