MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
523,300926717137;548,6050903225919;467,41308548022596;468,62443035814874;381,02197502969995;543,8980370124725;623,9126127409808;626,3689335623142;29,195224340582;64,55179476856921;1005,4173073335432
409,1208620293115;366,1991573206092;519,8064132013666;512,4976993196872;508,0955166887227;493,85912794397166;716,9370550773613;772,9378896070041;28,591869032605416;57,44018443344362;1006,5725236394005
500,8194376187896;379,10791008730473;545,3660673572499;514,5859255057849;362,12630685506156;485,5798066047273;684,2742373053518;670,9550282809289;29,442129978410893;56,545207203078284;1003,8316252520125
544,556373582026;353,2555438050406;450,13903350516;377,96750385645083;548,3753456083472;366,7125823384316;649,5903911028518;709,8756372135499;28,283472416166866;64,58920170691319;1006,3283823372956
356,73816335740423;454,2027611289596;460,203431385717;393,14551113476364;388,19291213490175;529,9421439044299;773,4057008688324;696,8430561790606;29,012984336536547;64,87573926580914;1004,2563651433643
397,49195660623104;393,2488674017152;485,9849115298159;480,8951299323927;491,7545259991065;490,4252898076353;761,9096196213434;726,9104864575486;28,47690409366293;59,52510359735242;1003,0966919925056
479,4539475965355;377,37372162213444;441,6150187089292;505,5817370865958;497,728189910457;383,03863677438306;690,0514855748827;663,974973417754;27,960859601951483;57,1202692856993;1004,1736837254863
360,2305970297946;444,91539500512164;479,44864051780365;435,2097961695763;496,2634070053797;458,88282909858026;724,8747957166654;762,6835429304199;29,041995328173122;59,29435499426379;1003,4704591293635
501,94983354853434;356,28342910056006;450,7020018874881;475,7187357659439;511,230821850406;421,6140038033229;702,2462586024155;733,401266547669;29,151563158592573;55,65587641348217;1003,7649030384363
397,8738224216709;356,31207134120723;394,17905077812725;532,0151208861721;387,14935821945505;413,6946133107734;577,8040359419374;727,7379858413502;29,288674917547212;56,67650940069268;1003,262505639241
415,72462216526264;473,2552873405657;405,0837921975245;521,4854552081199;542,0192578134568;446,9617756486713;648,4540970887699;579,2860649065375;29,26684586647735;57,876393842854235;1006,0483359554813
547,0371897599828;449,5212500258098;549,3708910753292;428,022225491447;387,64024228052745;442,88467474811017;748,7177753014298;609,0088244364854;28,509565330534862;62,70128253082299;1003,1951426434389
522,3602682190846;516,4583681601393;379,89401925237735;442,2392289705615;481,74836601564664;401,70200331056424;682,0481446973463;627,0326906360569;28,184150853928646;64,47805500878955;1004,2179835881262
546,784504992472;421,73918908466374;528,2571406274909;457,55599945104535;478,5055115830802;364,96648810215106;751,3957860820067;644,6236093965175;28,602421667760893;61,525294524418;1004,8893697567896
536,702100799743;442,0722668812832;415,0015676581756;539,4614199144254;430,3802649165147;529,3657127636105;758,3477296779869;594,4888075784078;28,52084366950974;58,52808437731318;1003,131550328685
