MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
355,2598758745586;498,38126034778094;449,3473972091218;462,46507111185895;392,7819553106186;354,5089464482761;671,1721694136099;699,5263973700899;28,85747325575691;59,52348566879159;1005,8328031596951
495,59656162040073;456,0663437286835;400,4569254184663;359,6736041121029;518,4507407282864;508,60933417552866;716,3409264644228;703,1195933565706;28,013095957093622;60,11827182527882;1004,0100833824531
447,9958662911822;483,59122781756946;360,0294452689266;426,15684509444174;460,159534108532;428,740976535171;707,0648532056931;606,9017417049331;28,572603576126493;55,56293401552464;1006,2365444318114
520,5226743816004;481,6389878594837;430,9035182052065;448,97373427345764;443,49196533335083;461,1053441972008;740,2731690103672;774,1017349695172;27,53664667996994;56,758268520468285;1006,642052969714
480,7446354750576;378,37498497723936;511,75150222927317;364,65984116212456;433,9464624839085;393,0568459737819;767,456942295945;675,8551238503842;28,041008399355235;55,58409139288158;1003,3107383760606
399,22209089695195;523,971428005448;507,604476767537;431,2092014268701;405,1664217452743;406,9096759762375;612,9171281229947;663,1612529024769;28,15138294948521;57,27576683779564;1004,0097074672188
469,337093565121;523,9441660112645;399,41389427906927;457,6960866589345;422,3398764651808;438,1266075615278;721,0381532033753;725,2930684738617;28,618822702612775;64,17039407572037;1005,4791728917996
409,79215436706795;451,9615078619043;484,62592271043036;508,58807180315654;480,1335605540649;406,0949442928438;756,13397555695;654,8259985596414;27,647123751062622;55,350040313275755;1004,6941036667012
428,89834274632983;351,9759266167362;494,6464523544904;509,39054898550353;467,30333394850555;420,238059300354;748,4568570081314;616,7261143539972;29,005050732643983;61,93719707616187;1004,4234680601845
531,3836580556781;358,4175287936776;487,64729083986487;471,4396267564807;447,5189189399522;530,6156312468717;592,8299845636888;666,8381385533672;28,435801052715586;59,473681092588926;1005,2082945661666
435,9010351283456;365,2860015492999;420,3174679594605;437,55583111408174;446,5446006322025;375,9803376184384;625,6249957534009;748,2569543140834;28,398330442733485;56,20579848551957;1006,4882493502652
428,1672381808974;414,80634524912705;379,4538741765226;480,99408820817234;416,9550500336559;380,6989342337692;686,5253462951617;745,8167824369931;27,54671142259036;56,32952762198369;1003,4632210916284
512,6424331163312;389,7194759461925;498,39778638588473;438,69169975141574;549,311271272131;401,5262114311228;581,184000563169;617,3771680476403;27,904146937515804;61,6955432246648;1006,154318042091
402,60478791122296;471,41985376419586;440,5572424222403;361,067733413994;406,00087975232907;410,77269362469974;714,2894046154587;593,7506521215441;29,248872190760018;64,00157685120986;1005,4303639044712
352,68178373964014;389,0353909010184;421,42100093189447;470,5567814953253;352,71730855864604;540,9291866887797;724,7794498590251;745,06827511705;27,886733594589966;56,12963794444975;1003,4739796611458
