MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
536,1128774879977;434,64608668967327;495,2875656465496;503,5140741966919;514,2811081585511;483,30436073547185;595,9934620108048;666,7110160628705;28,265954822449302;56,65586066591114;1004,2926152781581
481,51742278807166;509,8616561040917;431,5631533180463;525,639086352022;441,72430211984044;530,4665904036292;768,8675742685355;594,5370189595606;28,00176685503441;58,49318458120328;1003,9489646928874
356,7253615346791;367,9399933514301;467,2836348269918;520,2916021388738;458,0058528798597;436,9131872074561;654,9907956064277;656,2755271086648;27,94183418379884;55,33101235494179;1003,6541869195522
540,7136462895298;446,32239181781097;539,7474676296664;440,92432003624776;392,8743930335747;484,05113051929254;693,3747274004693;675,6581434645552;29,472046659840473;61,89432630191069;1006,0583554688669
376,6796585280657;427,3786407066521;419,18474697207046;477,89807030025054;419,31195649836354;373,78106187966523;631,7178371207267;738,4546971908812;28,629089738549254;57,70185098779636;1003,7365587985864
538,9444721637506;478,49443312924836;450,45171650526845;539,1097732752974;522,2905476432403;350,71010492679216;759,4422011295293;739,2461726596825;27,81387091070292;60,446074804623635;1004,8345292850552
480,8669897249154;549,7487864210767;500,83918298525566;432,16845398304287;487,45301067974253;467,16068086513036;752,6193686107683;766,2179871919642;28,30960583078491;60,517656124922745;1003,8553556668685
507,2310637040164;453,6367103302441;360,22442916717074;480,44383561767063;450,6482299309788;363,706301871718;743,8059415544953;621,6562194909998;27,660189759589276;58,35347750006557;1003,5885128237875
506,6099021807237;436,1587346949736;427,3471151554236;423,8706550325425;508,6476140828652;402,4329209333311;720,5162047212556;758,8208866294722;27,6566285794555;59,20959634807791;1006,1476248637042
479,2244882005502;438,0285284470323;491,85056795565754;357,4502914646518;478,9644822839726;487,07840768840015;621,0933365017576;680,5295287228996;27,75260778020703;64,99607162715634;1004,0327474602882
354,23875302538664;362,95698356451896;548,6949221438016;414,6195652066964;378,54795954250915;536,0064683143952;700,4068138540621;618,7474592385156;29,138197506508554;55,79834865792993;1004,7421406989763
354,8402453682545;477,951702850484;383,9998645662877;426,68952845613524;351,0178620135529;365,95119250175907;726,822956465352;736,3608646299173;27,972930131838417;57,228159465234945;1003,0592550777335
417,6358228942927;451,2385447488208;493,4812006819965;471,2970564276283;359,4330063379036;426,83572752331594;734,2214939821779;749,3884791694448;28,601000771720713;57,79232679083359;1005,2470295493367
459,1917425275878;531,7071531133149;475,58635782837274;352,259587655771;389,57426793598944;381,0091761925089;757,8001908674196;676,0879561493847;28,14470349959075;61,08945708507711;1005,5156318839656
537,5327752826909;540,2049702479695;437,7091638967383;483,31415833695166;367,39236184793174;492,2354455403273;654,5328905109877;663,1260624935476;28,607161757539643;57,88737790048667;1005,9530760399291
