MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
797,4207783962609;796,8885362982368;803,0599797032561;792,1021941763629;791,4127554476685;807,1317087032936;870,4083109676278;883,9983097421048;28,73740169778035;58,317029848761585;1004,4064774306829
793,5161640246823;792,0294675189111;800,1399800974814;807,371934550304;794,4868477798765;807,1761210471877;885,5705885795805;891,8711906433683;28,727369593003708;59,06664262823032;1005,3409547120707
800,3490580812414;803,0105855772683;807,4868393670787;799,3486955339231;805,7721310997124;797,2539388895235;924,7697063389367;934,8052506920976;28,39159275673522;61,94345504656008;1004,018312591708
798,482309292408;790,6334714465925;802,5841756902239;796,8150713226995;790,1885397805936;805,5459317323867;903,195430940584;877,3401056644731;28,991091198603666;59,7070559249421;1004,8965011716248
795,7946426786931;799,7318966082195;802,583133317374;794,2382792328698;795,9442782856078;790,7936368433398;940,7094834627119;917,1045648272159;28,897082011752374;58,53607333737527;1005,1081818567352
801,4682325440991;791,298199837183;807,2908933892023;806,362302313669;803,8928299800052;794,9073438148585;881,5222278849852;924,5255346626244;28,596697307228816;60,40464971365077;1005,3737447182485
790,379760189392;803,1708313692611;804,1825851153224;790,4176812077732;793,3290523396253;809,0169541674413;862,3704096776307;925,8173555578627;28,597877561289017;59,50009154280719;1005,6826610744096
801,8373071016158;801,4381933051365;800,9916324671535;806,107196168562;809,6041338498203;802,188048727939;866,2307958530653;925,6912092944441;28,61709482806004;60,8779834309752;1004,0289164330238
790,1657485010369;797,9739629809454;793,5569244195206;799,3945930227262;798,8223703352296;809,7685511758858;857,4250959857605;854,1906058231154;28,44612136043242;61,13548177574454;1005,3986564271662
801,9698624077663;790,7006384691055;800,2570479861026;809,144970103653;809,3068952925842;802,3988199812209;881,9886590007462;859,7743704655711;28,374680218844464;59,17859238953867;1005,3023915982061
