MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
528,78453257735;394,58737584884165;523,4027633390963;470,62719882668245;363,2482155720644;517,2301349863125;761,0521466269477;762,0949717791598;27,77786807169397;61,5459688908262;1005,0203725313552
381,30284735391035;368,67680250577365;466,72342737523485;405,6587592943752;447,24420437015715;466,53281268308547;665,1320387809043;717,7682561466598;27,793332560265068;58,08048306298638;1005,2452417826667
385,8055662081148;504,2133975415691;502,97593886373;391,44296039336905;466,31047489369723;457,0368459219607;630,0912681105427;584,4466559032581;29,170780565257967;61,534630888034016;1006,8049304113613
377,1306112239448;449,036627945506;542,5685163795667;519,1995869434152;520,9743210508071;382,05256058655846;749,642793415121;584,02998383356;27,841616430257336;63,43190419965148;1004,0149051105215
372,2489765271306;541,5358060119277;525,8928122480089;526,8036289845587;444,8959223039816;390,7960172334041;611,3844862217034;644,1481570993174;29,03592997634412;61,53086313872998;1005,401720554259
499,1829776420345;412,6724998873672;517,7988283275706;494,4604246028713;522,6005002916538;483,2749634779533;606,4093538608739;755,2966122795534;28,369308890255574;55,495568920910856;1005,1478657103543
422,6658363877731;506,347324038327;495,8087845048377;427,8115713835075;459,6061317593114;549,0794095434921;739,2338678559834;660,6884832632658;29,478398899903706;55,86109052615429;1003,8736562492002
388,0003669288193;425,7863055194132;502,2101255195462;391,7360502013102;372,96302951428856;516,6443407033887;700,1656351177683;652,8071671202944;29,336421034599507;62,462176700844;1004,5486524310575
473,9069154655862;487,86961581689206;383,90887001462113;518,422652231875;463,4490664634002;536,0137421825654;735,7985979318205;638,7245961103051;29,404842834162853;57,59133341507667;1004,0663763176836
546,8630918444738;476,03607869610164;364,42383115457335;485,2924180783474;529,6717589329525;528,4434483749133;663,2147838580108;585,6910297436193;29,30405614468585;61,874020051850515;1004,0348195644046
536,9812428286417;503,0641645685082;458,32330170217926;476,3717931026574;404,65700962576693;394,569390050459;685,2083968462952;696,7481120713575;28,715759996606046;58,57614927270917;1006,6580882980035
492,16994687854657;419,2004272920457;430,81755379137337;406,28059876362397;386,73874160097023;475,1672531399271;769,1211826547844;596,9078762437898;28,894461658414762;64,77071396261759;1005,2079133460028
438,0078192322564;541,7698925400749;364,7270727259604;378,3721990534616;370,08660239320585;380,7898793525586;578,4192909259909;730,6556108801597;28,481199152775567;59,67154741974424;1006,7402780705447
472,9956841795595;437,73618698186016;407,94471880350824;491,20091017733967;460,44247447290667;400,4150674031505;680,5016721992289;634,8593816320151;29,15253131011489;61,68571907527722;1004,6384290391983
429,4499938339925;354,97117247785286;461,69331670791246;501,9689976380299;385,1979691228231;474,4758799579852;748,0616178539841;659,4010960340693;27,97536009799232;55,063752095026544;1006,238582441812
