MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
527,2260415024307;452,9422971306704;359,5630964464053;496,663011896229;456,89805490384384;393,47378004448365;634,4831590221402;762,5205485375368;28,496709771572533;64,27377967920197;1005,082972452122
502,4002778580552;488,83881659285794;438,1297003978993;545,8659583539651;548,691107036093;534,0122762433679;658,821438135208;739,3364220242466;29,39120667967445;62,415370395008104;1004,8332243991512
428,06150962518757;381,3530330285748;417,07868200188864;531,0835795971855;435,0779315960167;389,7282564251412;640,288495685472;617,7423845951123;28,258326093936137;60,09017619107274;1003,6178095482511
479,7614056306722;479,7313826257499;412,39580338101115;371,82883748332176;423,0957540798834;367,68151958388387;742,2353699767334;744,4153071784337;27,55046536351574;61,36865311781177;1006,3066795787795
469,37587522399923;477,25889341998555;410,9417984238685;525,0273877245817;460,90856118050294;418,5936095610739;666,0675683044606;770,3424826341801;28,13775131048096;62,80378721347515;1004,0189953084847
527,420512647224;435,70818859744935;495,38349099157074;383,19881893948246;505,75775346027746;521,9198296512787;666,0699866853728;661,2418567380101;28,30092878146235;59,42137715591374;1004,4443054308632
429,7091060561818;395,9811549590035;446,68117010774563;500,5251116610918;375,0126589856218;368,11033391442004;727,1735393467693;731,4771588909528;29,10657044651827;60,451100149312886;1004,2671270326243
503,4181376097121;464,44305233059686;537,9313553023093;364,4806485210007;438,61795632994404;508,34224349784205;663,6094590316302;604,2031898217442;28,697804110465164;56,16130727052546;1004,7551431421557
460,17193598965724;543,4421967066797;411,07566290617945;500,9987105339643;356,0468660390903;432,52408138736484;758,0894740510818;772,4569026886683;27,5562102820649;55,54034058245735;1005,3374768898351
390,45639818749805;429,17694319391626;390,2427124695212;547,0822971031102;477,9002442365395;436,84229024977844;689,9427099133212;702,9493216572092;29,160546783563152;56,00776575567981;1005,5107273031601
473,39891085408954;500,170101462759;353,40059784840355;458,4541347951066;544,146900199035;387,9340325586226;671,3614432931411;720,6913456658036;28,322323946710824;63,89556959680811;1005,0605005440381
417,6301976250325;505,4713215044237;480,22018157277734;418,20105305913563;524,1236141157784;501,0859074368539;620,1084705248944;654,6363274260955;28,157073080185434;64,89868349350347;1005,3074453036437
353,6510934299667;405,1559763929252;396,99142605560525;444,27245689325974;380,0882849402467;436,67259604579;577,2996960854969;575,7398232340942;29,051834874204747;64,08424788964908;1004,74469622774
537,9470839683368;447,8831635632259;405,22539727507353;478,7744134779467;399,79105862003723;415,5768263839267;637,2874626163173;576,3964413168616;27,53600982985062;63,1761869468156;1004,3041422190848
358,2865368862806;467,49999202671745;416,8612490122249;424,7972539209534;379,5663052427354;458,7857886301459;764,1948159360727;758,8667905345643;28,955263330982515;61,59870278029054;1003,3627197555188
