MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
483,07152355864343;464,8363954543346;537,8066067118414;454,9803058132734;409,1762390734523;440,82619037467555;600,8264028819447;601,8073860385443;29,214907901325866;59,51763326354941;1003,8617193707381
384,8934892610003;372,09195612371025;548,6956071413622;496,19579641022347;417,79307852468014;425,8258466528696;591,4913938113921;670,3481387998498;29,0283845672195;63,056938048028876;1005,0369534295393
507,54631309803375;401,86695291369494;520,1327691136261;425,7045125154869;457,2079349581518;515,068222653172;764,5103427038669;677,1368666921576;28,973344962283722;59,46420202714358;1006,0029945564551
399,3045677951002;535,515554350307;359,41888590300175;512,1219709724057;444,36972037849523;388,03726803282365;765,3119699118351;712,6429160681197;28,47314945289536;57,926859625753586;1004,8256726325463
434,75181479016817;433,82635206567704;485,5278321421389;420,52389942395484;537,7433284738541;472,30920673451743;708,8783909339734;697,4712587846209;27,92426318355203;57,62975611675957;1004,5963543677537
464,5293519315338;530,2217618936714;394,8130599207895;357,10239204180505;454,77065750939977;433,2755999244456;602,7539195347704;582,7484323944504;29,305479907693375;55,00171339009897;1004,1432117801111
468,9842411778337;533,5389564864431;370,42697456722374;488,584025614815;511,29148602939614;488,0597121131876;756,4060786044056;657,7294582700779;27,999584273852353;59,51618126224905;1004,4263687477664
379,2320142055793;357,71683231096654;467,4103764876374;377,7540987966185;382,9530414116744;451,08053289420843;772,3036146729953;605,954044688279;29,280942844743613;59,07103485302062;1003,2488836779506
389,70229318489345;415,2313113226215;408,671898255063;529,9480301962396;476,6288842917072;509,3836349926705;730,9532744203281;730,57203660693;29,0277975567084;61,5188566173821;1004,5978321113043
526,4042563917976;426,369238819931;485,2789042926121;438,44091385497904;422,58859089301944;373,9811561798291;733,9284862129982;754,7545788721495;28,230320773666374;62,41671680973059;1004,0134366123017
511,8641415902659;507,1602205109437;387,78226490332906;400,2723527067078;362,10749624953087;367,6201599993556;631,0330049275511;729,3230695060851;28,917707244694757;57,89097058136488;1006,7231033098093
531,8119460196131;487,53382317038455;462,46282312629893;463,29923353721017;482,49282558182637;375,6002556923801;769,5456974371051;587,3472534570573;29,358010906134705;61,11665945415694;1003,7728510572437
398,940548385038;508,60610150659676;350,61555704259797;542,550284579706;534,606910583421;522,5664069080043;739,9952784480604;741,5078649643326;28,110110854250184;62,532608196301624;1004,2538801128094
382,85090732541596;388,64400922001516;379,29768822984556;398,47192862524855;393,30144728460715;467,5520492427821;611,848721510895;762,0541699457069;29,275065727395262;63,456156259231385;1006,1490448760907
486,9515844122275;524,7587239417992;508,42093263758284;444,192182409558;538,0931491737208;520,384825152285;764,8699817159222;753,699587417651;28,235994129523885;63,17062622376595;1005,7359406094307
