MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
460,9251118778453;528,132426347411;545,3561539820869;368,76459456434384;549,0479516123742;372,1358265272637;650,5597711157095;640,7992659939912;28,113280665922982;63,039421868968766;1003,4908469929688
466,5847977906631;469,98156435334204;403,7844656373075;399,317182501421;448,2182566851598;444,4603628696094;761,7894066880212;674,3223488104127;28,722250003551142;60,586254275813;1004,3895402084697
544,1683412725453;528,4501089936796;548,2339658560383;541,2343367890066;541,3166251122706;518,7043123001656;591,1154760740746;706,7340374673121;28,406996431859948;61,94533236966278;1005,8236749324774
475,52528391599515;397,279302657051;495,5493054665975;418,9452807516016;511,43009305664197;409,6956076923924;578,3802311632508;577,9769147681822;28,06857945717804;58,217224218810635;1006,2909234509747
447,89367195705057;534,5165471483867;507,9030190499462;420,53700974389045;421,35908399712366;536,0824796862198;695,0562103720063;711,2932340322112;29,310622488046107;62,250324507031934;1003,0785792415433
475,073013325331;377,1274990960361;494,26423881707143;438,85029014811727;362,245642568186;505,97662176322075;759,143731405423;691,2882144463836;29,318758669022476;62,14968324419185;1006,1411767292767
447,40220252544907;539,7401441703257;451,0511855487677;509,74480240239467;375,4339170536213;542,8738323303099;681,5797829519379;614,4911693720359;29,05240389508226;64,64119517754214;1004,9215286943493
447,4498527264544;408,5475076955324;383,75676318951355;522,0487279149306;528,5735729218874;477,6526750591134;648,9096230515322;702,8537075058173;27,51945759563239;64,31028464695308;1003,4066992610103
357,2130010871507;394,78798968431806;425,61711278652564;385,75234645206706;495,4399881882087;522,3824178420647;729,5766960954397;764,6165020614427;28,033704257479776;62,27416473604674;1004,2857768695146
539,2635346509114;520,8563710671451;447,0891341822111;397,62221080662164;397,4703908064044;432,2103543904742;648,9748127327782;609,2167219711997;28,87903720067918;60,84248520924015;1004,2428013685421
505,48834597028787;397,1522281027442;411,39826070403024;457,95825822071686;376,3900896761811;484,27670110589963;644,8185020870528;633,4758643072133;27,92514636520458;61,26980212629449;1003,2465595746586
437,00599946038426;461,0075825154887;368,37869509772065;401,1809339835725;386,97688990772497;416,08016586539;670,4935116015358;593,2867168203355;28,900534913093253;64,06726812549361;1006,4698539182366
360,0807645300719;506,5242864064031;501,31338059146054;453,4108765924683;382,7209779933655;475,3812805423855;580,9346893447594;611,7999612194925;29,227353311557742;61,12055844179553;1006,5000509745822
374,7560607236476;386,11012604836736;529,3751248617338;467,04738830283316;487,36675959210777;547,7019195512148;770,706787748079;755,4818643256951;27,905237932388854;62,402121235649204;1005,7876560274631
402,4161096927327;463,92254975421895;435,61127109886905;530,4036469211699;396,8954016431893;545,4366618506813;760,1140984641066;765,5315216634101;27,966517758983127;63,808800608737634;1004,9568326980973
