MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,0891872010308;518,4196474896277;417,9935770797438;401,2151336561066;477,73515403809233;408,87736064392203;677,6354186684582;640,4565726670138;29,09945565722883;57,7591612801139;1006,4763348494594
432,3100899851947;544,8425608323028;408,93419660889214;504,76679760436946;513,4929728398383;452,69797463286176;625,0664299879794;588,4714601125607;27,605941736406745;60,632287956751846;1004,9667359261698
406,71456032508456;435,5371088590491;443,89925063573753;543,2867039465401;489,2713921129251;417,82619345046874;632,7144601894231;596,3868560973466;28,13263665621572;62,677030187547096;1003,3987978652646
356,75168623834287;396,59841101937235;375,78370033575334;523,5391872140256;463,04387651471325;366,075565630976;646,4596880400121;714,0266500387481;27,72255704017512;59,66837514973859;1003,1530261300438
511,3291239577143;390,17708427116315;381,0542117348519;468,6297134386324;464,28463062792315;360,8817174279037;598,4666751163797;707,2299696606105;28,07060843932077;60,26846885670196;1005,0750182227263
409,7263718818625;518,5081316582547;446,6203491099656;434,91392833986947;518,4103023996885;462,0939715509479;739,5440210106635;755,1942740475199;28,76416538893635;62,504626674376716;1004,8460217756743
434,31060331498276;512,0944826604072;490,2469895054825;515,4359096433894;408,4683965360004;465,76271890806305;738,1066933203855;753,3609155298207;27,98595942558315;61,6012691011307;1003,3028308637114
410,7990920057372;493,4692437767387;485,42952996424583;465,1345232534063;393,2361590632305;498,51778437850874;723,9128221308447;720,1850822299073;27,629890364442712;63,79956207442295;1003,1307252640014
506,2610604951397;505,41713701811716;472,2072759368905;437,6514715907803;417,3637600614275;476,0612504951406;601,2252795318993;736,7926641844119;28,302832090898697;56,00903400736848;1005,7424997928917
351,5828774433681;388,9193585311041;369,95434773835575;498,0612970079709;526,414088201198;390,98399150058475;580,5004051738968;689,4485748667122;28,18055078326584;56,79466162915144;1005,856885264405
359,3142043301003;493,532828242429;507,0161898093495;386,90421660069717;529,8074698097073;377,03040553285416;597,9971345989052;673,8236999535379;28,480466554713917;56,73506778709487;1005,7398535729426
397,73285884044554;357,1585497339433;421,86899211141986;509,2425390165996;413,9791392444617;385,0444562500819;671,5323294617388;727,9198603071441;29,48172382620015;58,24440172623474;1004,513996052145
360,82139499053915;389,0882401737549;365,4919217104186;463,42015499107197;362,0283547515926;462,171854035216;734,5461544084319;769,2488676362302;29,44432119434016;59,44613428130491;1005,1604368198052
544,2436675331644;439,57327145696047;509,2674017419705;417,56872842945756;437,88603493761434;431,97873514266604;581,5877726069444;667,2838497850499;28,206851932326124;64,31499880281255;1005,0540136094944
444,42098530920174;363,7833721252581;459,8389257692;465,4443685524587;471,2083384645514;403,3513174308854;608,8102524049032;675,4454873431207;28,33502981064204;55,202131674740215;1005,1381066234555
