MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,1889230015602;507,006986880663;389,9734563879099;444,20760244525053;505,13620256133163;417,606488943869;679,1007340370095;618,2147198425321;27,944124686396098;60,2475997095997;1005,6280602876742
393,7204714545526;495,6414097717599;547,536043696451;497,0031995763136;364,7086753821463;470,8356668480694;655,8403122459968;624,9888653682134;29,16059434181074;60,60416415733153;1003,5157526365716
547,3101434569992;487,4483258091545;404,8714985836806;426,47250670420635;483,07513775718405;380,9596541859556;631,3364833262685;610,4901575818748;27,801096317036112;62,77669437136161;1003,5971980481572
416,7727615500598;532,1517260486594;488,1745218470476;535,413506468617;381,0935882707793;519,0500795518601;590,2235609346887;724,4932446702657;27,967053903082412;64,88392826076534;1004,4037530033401
473,95528077544276;387,0487981663289;487,426951081199;440,097786138178;429,0646725957402;527,6932186927526;661,4737634469163;738,6484422202832;28,35160576291116;55,43006610159918;1003,0319839062545
483,8229991218434;516,1154913023197;526,010998575915;355,09685587874515;520,6688059865539;484,23485928691684;634,988372304546;616,9936676691425;28,60160077305948;56,153893839093776;1004,1112586542963
487,4509465802189;519,020217870188;350,8934578562708;499,0045220455901;435,76364653800135;468,93907511177224;580,6818243073711;723,6092884082228;28,052697675243596;61,44371920709368;1004,9892378004699
483,1185229071081;363,6016768399393;506,63918259661966;512,556095895395;370,1775037632689;498,2659659981766;623,3476650017737;768,5812452294845;29,36919777884468;64,34572944789478;1005,2676135411647
354,3459949392826;547,0836757012005;485,2926269439415;520,291822069227;471,41376883988664;381,4554057659686;750,6279694218471;667,0104344456156;28,079153405548478;61,78651830500822;1005,4339525531534
531,1734389044467;427,1110843929796;525,7068043117811;484,88448307070234;520,1930201950912;518,3354766215523;671,5294412195661;714,8302207395787;27,847235984238743;58,85606507472011;1003,3839546363182
435,19817015164546;355,0528729558378;428,16733015158195;391,989881128919;507,96306383995;507,49523417300713;758,5691350602457;688,4118079956095;28,14324035780465;55,72317323051076;1005,1315636675545
392,88837174904364;360,43569910971723;400,14300728540115;518,2916373062983;389,12955086786167;406,05940900222106;589,4621801856333;770,2239367320732;29,372844062850085;63,16321644911382;1004,1101804435419
371,3402536604833;499,1820154491418;365,8541911631242;448,55946658610463;354,6255341632991;545,1299613160652;701,5699578554934;726,8778127063125;29,302410187859497;61,541551226575166;1004,2447608985208
382,7568179646143;493,74312346439774;434,81903254573206;481,23975399204886;390,29503215474864;438,58628163751314;597,0446982678187;592,5044699742253;27,755479334775004;59,22694576768858;1006,2876204412025
481,19701361989166;402,4293401900507;516,155146974017;464,9368767849986;405,9813156210984;405,72510543448107;642,1731416241317;726,3695321434562;28,209961020841543;60,18883549893525;1006,2721986498043
