MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
800,188350811515;791,0104454745011;804,0621398224403;799,6043850327167;800,2416615903908;791,2584854318047;905,9206019857371;871,3529170552764;28,729004078160944;60,827295231598946;1004,7629830035647
802,1354641594997;791,9843617681804;790,4406558323344;808,9218817597325;790,787609825177;793,851839908267;881,140474518264;861,859258850491;28,332257785330448;61,82093872321431;1005,4399599147451
791,2421888483967;795,1082439360731;793,54909337007;809,0371783116898;792,4895880450044;791,4990330164949;909,2082070245026;904,6785421071888;28,803653767608107;59,37080198768331;1005,5667914304387
802,1483171897045;801,8777574549018;794,1002586593414;792,6653228016627;792,3383229073609;799,3083706271365;949,2016035627657;883,1038778338292;28,096820786200684;61,60191450055197;1005,1766641422535
809,1640582749536;795,4197306709898;798,7238032911303;794,9428165440216;801,2277408413069;806,0831582882719;860,1067190241217;941,4841299897741;28,69005626050407;59,86433981258371;1005,3951044029416
790,4558820652344;791,2893213426096;809,7166705407894;792,9096480918546;808,9464027495832;809,7591766972554;913,4889282220978;924,749869306193;28,670203274304075;58,048131354049076;1005,2976871540995
801,0527567640571;808,5642260483261;808,266952369673;800,4243459185853;808,9108073745787;800,0833954360538;889,5904572226902;900,2585172496226;28,093585215927714;58,800556526370876;1004,8700023251537
794,0308868717433;800,5773688670829;807,4954673088215;799,9239535302448;800,7841365329999;793,2261589597867;866,6892762035525;888,4139786886822;28,92796612533417;60,742734934262124;1004,9029945927318
798,3003079615343;800,1220569474775;800,0299085342793;790,9316023624203;808,1663331897666;808,6921363661545;876,14852579047;911,8973194980252;28,2969324751772;59,32176401975477;1005,3826677888931
801,1380430662281;795,1905939940381;803,0253871306926;794,8991248869725;795,1886058236271;799,8297622916809;928,0573074225964;926,2291568031295;28,358255103529757;58,39774148389642;1004,211077254903
