MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
424,30924138553553;384,7422188820932;366,7287636213315;518,1586284256639;510,16824740326297;540,7691276381357;706,7181928219434;755,1026553243507;29,085755476957083;62,94123547510001;1005,9512336549477
497,38151980925625;389,81411793988354;463,9199381732333;529,3111713131505;424,27095540106694;532,0389661891663;695,7831805757083;634,0904734042177;29,183302763881827;61,84774437930099;1004,1200443313817
365,9493365405594;488,55372045268314;549,0086932970456;460,2702356403971;529,2518674819698;484,9978007096156;616,8064502773524;633,8970157317799;28,287913149293704;57,90238979086954;1003,3344218478913
507,3409393903726;540,0239539414948;463,064423348521;521,8902474938461;386,2092537631608;381,9162535701429;761,5445775242152;606,3522020966706;28,104801274818666;59,139423185467;1005,7567819021973
421,43203963028895;365,7614412486737;527,4364971389103;443,0927831696223;466,71769867892806;438,7886932548537;708,2963825324738;764,97210570271;28,989277022264545;61,64600331317116;1006,4514941790181
427,46593524167076;393,2360746395352;464,19723073950126;361,4993989130638;524,6301491335964;439,544742510655;657,6019198687402;729,0455307695664;27,834206688091477;62,58949273711406;1005,7536639794951
418,01850433325546;422,71201048032003;387,2120156202099;353,93545594816055;393,3853070878755;528,2163543729786;651,2543927863045;753,8282519523674;28,53255703075347;58,628279193610915;1003,6850206319203
549,5304604957869;373,1959126742002;465,19702831954805;358,6787145095376;499,1310878551585;392,4113786938879;646,7873509698788;597,8398237591005;29,09823606712769;57,74984337163606;1005,0788083920573
390,4248711465986;394,64099084014765;546,4534795663818;449,64144537635906;530,9065723894716;531,958560677735;644,4079011135535;740,4181935538572;28,431767180189908;62,99476485841219;1006,6604014706662
389,35245638358623;525,107467363003;462,12874771583495;437,99081939278994;480,1086335779099;525,5120037853685;635,9718618825385;638,1684971571974;27,89189831543653;56,2718808317281;1004,1678886119942
526,9849434044006;437,2298945423832;351,41280064099317;469,7206053863106;530,5749270483007;384,04015165610497;772,8953970445978;699,6072525431458;28,992677455096654;55,36105336641589;1004,9237259472724
360,2111529633706;399,4981350969396;502,19685415938955;527,7644396802423;400,9991161425576;449,69866104655324;741,6047956791443;618,0037338117847;29,39908033926772;64,45293728563233;1005,1240209567577
477,6551479910746;528,6094337017511;361,9026173003266;446,48426049721985;459,9171799557273;461,23025715439013;576,5393012624679;761,5342404267858;28,87849161115547;60,77815921459165;1005,2070878802693
474,5791775165764;514,4782634639063;483,2377940783135;401,8980868449155;405,61216665299105;540,8623796753076;631,979688126718;773,7177002510819;29,05659248482503;61,532896223164;1005,2459765161568
498,7812811577963;483,9870567303943;403,3911423961185;384,9422287605141;449,6869904903581;360,1130960074266;661,1554541924049;749,596508579496;27,525722283240494;60,751252516579726;1005,4520110936884
