MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
378,93005316652926;517,1113692512534;372,99493513002733;456,13189987857345;543,3704130108109;453,6661424835865;590,7333251460367;715,2232853658752;29,166836903828873;64,04939702932033;1006,1314986124447
546,7135047608223;418,743995585795;510,49514833834485;376,6209099612962;489,1981814319189;474,45571513940774;715,1956883131767;684,0099881453295;28,609949552106524;57,40415943815924;1005,4546369986167
541,3037323350813;483,3796459628803;417,30347643480457;515,4806594905244;380,9514182257498;438,00733385848946;677,3280990089949;745,6822789267311;28,980693970097754;62,34822633962558;1005,4458772437528
386,6642863013366;452,0021752895101;549,566901264062;373,1348611066989;547,4256828726479;423,8531150666524;629,9181448185938;632,0460578872189;28,577067975189195;62,84821131026565;1006,797245241552
458,0518470250506;375,02353592663394;517,891777793722;507,1539494219496;352,4689239578352;403,99001935777096;764,940078048779;708,1161383040074;28,53944980553087;62,193105788346145;1003,9320805240694
431,9831494181047;380,6492258936372;424,36294299953244;380,94913867188086;509,7227138333544;501,55567207506795;676,8824883328347;596,8620969350898;28,846368491564103;58,79238564382379;1006,4429623948703
382,93000025909737;373,92350266189027;491,1527154105248;473,80118891892437;373,8696408480294;381,87480501005126;632,9934765844649;675,7108417313522;28,86481451782688;55,811986556106206;1004,7171490608993
439,0418962597193;524,401243445916;422,83112780996294;480,96362498775443;354,07940126599357;466,1300983488147;733,2955280098208;685,71678022158;28,755583957278354;58,228453285375274;1006,2483082270236
412,4488945964154;549,2265878982449;430,9734433758708;529,2605988049263;483,09952470424787;540,9681371629317;586,1983207330708;717,5893319387028;29,121834085178183;63,60141335537786;1005,92844010386
512,405673109374;492,8477311861396;490,14649299117366;403,8117758485308;420,42685046223744;528,6894098063626;671,2826516042729;774,3676478947906;28,440075290243758;59,24398097196722;1004,9956877148924
491,22806630486497;471,2652084813177;424,7551209526286;478,9120425105284;462,1686033516374;370,5292253354821;701,3145698795059;685,3570414950987;28,368564243056305;61,15359078631338;1004,3015795686235
407,6177698013955;514,1900023587466;546,6582886655654;467,31577410855016;507,21671677182826;452,19377167376973;740,6581292176638;759,2076433194791;28,962631403223746;56,50855902296348;1003,4541126992426
374,89018729742463;448,60781443137205;536,8144117514763;408,9849024180851;379,25631842580907;442,9263919475666;644,2731916927166;639,1672906009964;28,816490452159893;62,31390112628428;1004,1345294054347
377,6825512350296;538,6940401767849;460,75340651397096;516,5427988972957;526,426818171939;540,7464395482532;621,5163970610743;672,2649585555971;28,693482694562032;59,717546842341676;1005,5533961966945
360,53489279534574;428,94707214661923;533,9887411222413;516,7398206116558;439,10262599900113;487,1623071330199;685,6625522205929;655,7689352781935;27,61209640983283;57,541837184623674;1003,257751769334
