MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
405,53916287642505;375,1833670011067;444,51482297313623;358,7820754401488;493,61150334101467;458,39957408756754;618,0456432889338;719,5649462767024;29,21948450481987;64,21733502024334;1003,3745571959448
502,3746323763212;516,6851828041636;541,4351083466036;456,49864827407544;355,1534141605822;425,77858256605543;580,7912319461531;680,2151601882279;29,390578203225942;60,76642700719801;1004,7261355496462
536,7531002604499;446,9733393805723;401,9296837361606;547,3234537719475;491,75940089966826;407,4128145740437;710,683400490854;749,4281963795052;28,14985773931852;57,91036837829785;1003,3356800871578
502,62438094617244;468,6179376199081;425,6597943354907;390,48909477611903;491,0130508299258;441,25022271658037;631,8361392168836;672,2555907591549;29,407388141451253;62,823727179274066;1003,4372842194031
397,2598564521351;374,4348119061324;402,2617435135105;523,6645234965495;533,6586917066452;430,32853129448836;597,299196194076;700,3226652470371;27,88500774983549;59,08040400546359;1006,266975211869
470,20852898698524;516,8701099854969;412,666596787236;352,39422931708754;470,5239114801695;416,2894025692288;688,779592145555;683,4194671278444;28,37551530196787;57,24620950692052;1004,3660622568905
507,5448744893364;464,9101191468339;540,3028443380925;381,09919828507213;368,1371533150235;422,29472603520003;656,4854871034231;674,3405447973148;28,213832350957198;64,29045410790415;1005,7393654797719
427,9135227996442;372,37981871477405;478,62278048360474;407,06612007675835;386,9033731906428;364,7706736104702;773,29092150315;764,9561166652697;28,094786517248483;61,18984533398847;1005,2202808002542
475,41437272867495;402,206932800822;501,9114741914575;502,1501884319688;440,31818349747425;350,72203285273594;688,6410918424538;664,5986913147436;27,9919583781215;62,61816030756575;1003,4702989229983
372,1696931604142;371,8705134218341;521,5779649120643;383,38101017824465;524,3885872990178;378,9526072973037;713,3285915191968;593,1734243030492;28,23639465361297;63,5578005464152;1005,3331572462882
548,3728532297657;399,14394889547174;489,17292938340216;484,85971058450457;366,13118914596276;472,80056000219423;700,0845938981972;644,6884865258714;27,69107153295078;64,92884613566066;1004,9094003448431
493,56583309160044;451,17193339412603;377,17279819050077;462,8577283239869;420,6854852213755;544,3262294952838;595,9686404892731;693,3920206948501;29,47917788130398;64,80203617115279;1004,8799576667582
460,8523136159182;438,6758643841253;443,91902551804804;407,5794337028954;499,2524390724737;522,9730051192599;749,4660320508879;625,0362748318262;28,57178603212023;58,20600964162077;1005,1188051110496
473,21993852760653;457,1806186628858;461,00887346556453;529,2934698265086;539,3503045885922;424,3622037954267;724,2252203809182;624,798459826166;28,55512225383248;64,98141904664226;1005,9695866449463
541,6338871213292;464,73649170213645;534,8336348137717;546,2436832494991;405,46006084451295;515,3734411630431;717,2854087268707;646,749159080174;28,879707795344913;62,99554914913621;1005,5445317716852
