MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
794,9390715840311;798,130269742023;794,0990889967811;791,7550773026825;796,1148148394852;809,1487994837621;942,6265222957165;901,3606440610988;28,014238445278057;59,161168922266604;1005,9910901482624
808,715987440217;799,2057960271342;799,4665901323475;796,1506336632394;792,5436403900516;798,1537267755845;922,2653513621549;864,0945875646039;28,2777644381148;58,51804179106119;1004,3558352006531
791,7952934245825;796,2054172197074;807,6688046425188;801,043148473952;805,4235476810672;804,9618711119616;942,341093390452;889,3109085548365;28,715067312404592;60,53787951286345;1005,4959098945635
807,9032475164502;798,4339946042978;792,0820888893327;804,6657698751111;794,783085423464;791,8702508229898;876,6410134113017;870,7696267757543;28,406126698891637;59,80952626188663;1004,5204856214824
805,2558967474724;793,8710654983987;796,8145695649034;809,2105542879733;798,1128091763679;793,2571078451887;926,3059695157897;897,215011326254;28,54437143043288;59,3004876494263;1004,0099266696961
796,6612661061362;799,4781362418424;801,9157522909517;807,8725163483778;797,6809421623486;801,5720858856857;944,6450133471867;933,3672976881255;28,028289714621092;60,143400517675204;1005,9083836595735
802,4334864929443;809,6989594354457;800,6228132511214;791,6392058679885;809,9769770874709;790,81220661497;921,8664016952363;896,7469617046693;28,990371053961212;61,53831416299611;1004,9818012677086
795,1860602367474;804,9828417444021;801,7773331775009;802,4909965087231;803,7528888848517;792,4570299952068;923,2585014899817;915,8274832810463;28,9741448325541;61,122677099564626;1005,9177514684892
793,0603711619534;793,8872728210622;794,2189383864334;794,1112896834495;801,3424826467053;803,7542892442618;927,4202155554419;924,6286757232164;28,543017742750703;59,379435625283186;1004,0680330863374
807,9939231186593;803,8024664916815;799,4799746844466;801,1722417436202;791,7918553525069;801,015658876113;913,7230596417882;869,8655033494693;28,660533579686973;60,2393135727859;1004,5184126924827
