MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
369,4154114559782;394,5582210485924;363,2059134375172;421,56901097931365;518,521326329816;467,2087449146819;638,2610346822827;576,9845018740178;29,066081897025175;62,74884938206255;1004,5663918871403
534,3641703816664;519,7566881733355;411,2830894974648;441,1040988712572;383,2038313692684;450,70984535467915;705,0943447096954;642,718000533927;27,64063197726486;56,69893604497538;1004,2586639025109
353,06355570837826;470,7703970958644;445,7524400766118;392,5572411742256;389,69480722996957;367,9149228058513;743,4576657639847;631,5225954536036;29,39895184534275;60,803270010951735;1006,7848787409728
480,57351776482153;432,7517759421883;490,39604215843644;435,5582576110586;443,65671167595764;515,7736194664507;629,4306347861561;724,6993403912841;27,666132202827065;59,18105337221092;1006,4233932141942
409,3257590027747;353,87246017433006;353,30679634431806;390,52393228781074;446,9919934915813;373,9750678711001;620,4053192597376;692,719987386415;28,14801822056431;60,65354146614729;1006,4368465322106
479,2464714994447;382,9754573255889;454,6814065145646;354,0467423426446;365,543128564513;534,3056554966638;600,2362034947996;675,8778490670815;29,496148471381723;55,47744081710906;1004,2833014618054
381,0746329943214;445,8742554019126;528,039277347046;351,20520444958754;480,29383276756664;499,1403291640012;678,8274791801741;705,7190989721325;29,4432911662644;59,927252185875375;1005,5207129252948
410,4969002071995;514,7112892106907;446,14953445774904;484,54421323639247;413,3806343138265;419,75160130946324;716,585286051265;591,7795028925491;29,09352297664848;57,299422583700434;1006,3891927279435
362,42486148493515;392,2083785096993;467,08205956760764;393,8506228011776;525,2772843257521;533,0814949046712;679,0028936824339;702,1328367007258;29,157793883904695;64,07323184193704;1005,8330075686277
486,38896826679104;462,3283491805948;398,81689349432116;352,85730652427236;506,7614563292286;358,4231249679774;632,9142356871475;696,7311560296;27,90068053505555;60,187728715676954;1003,497139697579
472,90580032084904;404,10470992107736;474,2765763850687;386,4012112842182;496,548851732245;454,04716248016473;742,970387872047;686,8771443145816;28,724528250013755;55,33061880174105;1004,7241357395027
524,1845021148339;471,7366562864018;438,58365323727156;360,21513310451866;374,84129072213216;457,0756978145786;663,8147654649197;699,8344031366844;28,560868194031336;56,28404401973825;1005,1186834264921
443,35868973282015;423,4261291513626;505,28682687169265;420,73935611157265;453,3895187781142;466,62793180322967;594,2665030816547;691,0587224665115;27,744252996160913;60,85851312701015;1003,0982458538
378,27809613672525;526,8493272786111;526,6245819286116;394,7797366980743;379,0300362972107;387,18891884030404;680,4452555080807;638,2629246693066;29,452913541916544;60,869001367453585;1004,4902635116848
438,6044382478857;460,41980890515595;375,3788631732722;491,256062484552;395,00389190562925;528,4904114345268;646,4087440526359;752,4895231597051;27,766393057346065;62,67544896574337;1003,6616587612943
