MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
545,7364175046586;482,2649072802112;421,1981666726502;384,934593897881;412,3364039730248;535,5188177978572;729,8897189813719;626,5959681639446;28,67282804581785;60,382032137260815;1003,4445906590743
492,55112856457004;469,25316992175715;382,2407298919967;528,4605789321023;548,8961639339666;506,2321516724412;581,3819409377684;764,7691338409243;27,695451887576297;61,322659580759975;1003,7831886971655
404,99388329365496;495,71939093007484;474,6392046586826;350,0683921158054;462,8464154792801;388,5478851445892;735,8317985604136;680,121236525074;28,59749690454379;60,52976330855366;1004,7995265265116
383,86610709584625;423,2432513947691;545,2481863762862;531,5857366350297;402,9026715580478;413,1603267625927;668,8573208579083;652,7049395331902;28,80529716190693;61,77476826145865;1005,9125217947919
436,3674656525706;353,5350569059204;442,85809753710475;456,3829706798026;409,7606568722346;438,6041726619199;692,2977450850336;616,1851751809863;28,6536741607503;56,011540894583696;1005,3771998671534
367,30176921180845;438,15707801346645;376,01409492109184;542,9857702810059;427,14333382204586;545,1378514786359;719,9598082241621;608,4151538609312;28,791594459375812;63,825909443489664;1006,0479888777684
394,97615119625954;540,3716153636298;382,85075057350434;447,6384180851098;358,95908398018116;545,559068584846;638,3267318195717;748,343800976652;29,1351618875634;56,11240666909707;1005,0199023472949
385,12640627926635;444,68014085696996;435,4847422720669;442,0280599642528;377,56300309373427;450,6419782132938;603,6211458328924;687,9665178113214;28,425038584417983;59,86280050579308;1003,6873715106311
469,0698744638343;487,18761483723796;438,20330996122175;479,337709660928;491,0575865122702;460,11629483416556;749,350519239903;595,3951021341979;28,988933062979278;56,709634722875705;1004,8972447220834
448,61846441792204;359,01981309341005;451,31463406041667;384,6393847837061;365,9841276127217;540,3963331277757;732,0703096723137;746,43312684836;29,303047584753443;60,322417182294124;1006,9002312186142
402,69215893321655;465,98813035662414;531,9737952069951;517,4232283485994;376,84365318122076;507,3425300942869;664,9853903837911;664,5952784767724;29,402712377886864;58,954620486075704;1003,7554384453707
527,0798548733128;459,9635354503564;521,9781864396291;513,5555853175447;481,5425090191758;524,2497625118128;761,1329733470532;663,8449169375983;28,765350258182316;56,019790448801615;1003,2268519340606
380,70366033216067;398,5051386591434;392,9663761006424;449,7145362521509;519,835174675644;476,5975862330129;751,2056670523136;600,3522072239818;28,590436447410422;56,41140010888031;1004,5601402185222
405,8018765702272;492,3647430113447;463,0341834683359;534,811601158455;542,6585169606694;382,21667960835566;701,7565794884838;612,9427012432395;27,75663967086093;61,96386292205948;1004,8733807185367
435,4728838168485;419,21104304370715;495,31555599824117;457,7583598981083;517,7146115964435;369,2344502196578;635,4469609872858;586,2562116692145;28,79295063978379;57,98746538142048;1005,0692922141235
