MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
510,9592437442033;422,5357380393578;541,3937390578712;528,8258671392366;405,6015284903836;515,9552897680977;638,0087332131474;581,3106123232667;29,05899903626849;55,550452689239165;1003,8487636897552
535,6720405107868;390,19419716270295;549,7785991942167;459,85105480710484;406,10331007248044;389,96081749823816;730,825724540206;656,3801161055094;29,405295892861663;64,33707826596684;1006,8972400338981
355,1488257352171;370,7122871220434;357,85763902278245;529,7762800504127;391,3330452496847;486,89202646071453;609,113372252087;755,6125125978574;29,099111539444767;62,978837713927575;1006,6846944378784
529,1466565816481;376,82082488986237;366,54840883093016;545,6734253782294;396,5724351987708;507,54758574979536;695,4270112310097;586,0768724832144;27,649854316065788;60,37267033356128;1006,1692977098193
375,1439047770242;430,9819937032226;385,6447003329446;388,44551968133777;400,5709966192431;536,9971427697742;727,408636417382;589,2260623587883;28,267897588313225;60,88725662277635;1005,3689148180563
380,1917481123862;449,3536651016318;519,9807725692696;467,6842936655528;406,42379039822066;355,5334781415104;739,4491656754456;681,7271110141652;28,149583923777563;64,04589441653096;1005,1794897390743
424,874239233592;424,21044486477797;425,51288518075717;513,0560477387138;540,3000651859068;513,1768437046677;725,7290646239861;647,6677150653537;29,231793346679524;60,699121077622536;1003,9243980924033
364,3543532523652;387,92305793205423;371,5235212805645;386,3895042673133;430,89676766747857;355,59540049618715;632,6741875597141;722,9162783830407;29,442517518182783;57,03081645224376;1004,6168184188264
430,50786000202874;529,8981770795713;497,40802836471056;517,2931744048444;512,0692936939107;548,0804519634389;673,619485586684;743,3234547641888;27,718430793422883;62,126954838410455;1005,3744289141642
374,5673684194628;476,7993113361044;504,923602358348;374,8688937405781;412,72638205341013;466,06374762382416;774,9463793930075;727,2962520448734;29,024508350029258;58,80261315222472;1003,4293031175736
468,7450343991514;452,75185393664646;483,8163617000574;495,3544285352998;351,3725598780385;523,3291276678697;773,9979476129374;645,1801592632694;28,901463210937134;60,747763374750015;1003,2336391832299
389,0754697284082;406,6387382543884;467,96921971403685;372,5612122709833;461,460113872733;368,5455528325342;605,8767047289191;629,515943991856;27,611425927273537;61,376927374720864;1004,5812931497038
411,19249384382096;416,5993388092604;356,1300317588092;488,8582856966068;465,61249586739245;469,53888973797496;707,569871945009;637,0823908326347;28,89287901282422;61,634117173470564;1005,539459737608
411,13166610430085;518,6006271594651;444,82773539070234;444,98961844082186;498,8951258527969;376,4858667441567;615,3949153839884;655,4667514418792;27,780260992274304;56,71260532139431;1004,4611208588801
525,3723777826901;471,35365454978194;394,9422007862221;392,828916130653;459,8128197005895;491,2664919974618;706,9050989847145;744,8373962153516;28,307783361253094;60,83613823266061;1004,7591746372789
