MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
374,57909353748425;516,6080387602898;456,1240182049643;395,220172001174;478,55401868505373;529,2708096683895;617,2716066556627;583,2813096174068;27,66422159285289;55,142253483333846;1003,431353333786
481,7600849985243;459,9402634314612;359,32292763942604;517,5811495435084;436,7153451229517;394,9565287980912;627,8666005320756;606,7534453300897;27,51176604876575;63,58819616297751;1005,218814844982
455,1063077687737;522,6595286023776;476,33994185516843;384,89110851825967;360,08073484636833;459,5580587056637;660,3587557001284;695,5944411432248;27,966010278549497;61,402589644295894;1004,8465473439048
482,2130928541525;454,8802001235062;480,9500025785989;512,754267982052;503,59326148596165;499,1078447594292;661,8534711137653;667,9733273195782;29,259007351063616;55,43235806758158;1005,7456418494273
416,9069062358121;520,0403648088225;460,40653177722777;542,7789676914542;394,66147637874406;539,0525741703127;686,6717596242376;657,3361169890172;27,695290988979362;60,1178922618987;1006,597455329079
522,5611197346727;505,12324290618653;413,973571164189;512,7189521633188;351,9485491070684;443,5829906971355;608,4082194445576;651,5796451461911;28,93327833765636;64,67433931756348;1003,0311423729964
453,5495882407805;470,0570874880106;499,6933550243301;401,93409712005354;392,0841115092386;415,88421279326064;686,904419801834;615,1505078498406;28,04220821572085;56,582883744689994;1003,6549981243323
460,0015584521056;534,8344181987808;547,9813949065637;470,84055887489774;354,0709112137908;489,2801902668862;662,715086446809;761,3724633635968;29,294624374847302;58,52711038869081;1004,9418062457341
478,73497637124103;502,7497585084208;445,37008109020144;440,7138670156573;491,95154859581976;478,7594045055465;738,2870088175384;637,9336732949596;28,198151044976044;57,59640088344518;1005,0684081233555
450,8472188562874;528,0945807218734;487,8651739800412;440,37019005560626;461,34046509270263;357,21969910034636;662,1118207996846;581,0018591065755;27,721438703539338;55,186990810689984;1004,0496884868893
514,7473414033132;435,5411908969004;378,38765792436607;511,4913055698625;375,4566308870343;497,2981168421013;727,5574003920118;575,5953015621433;28,285222602046712;57,50496231730215;1004,999038125853
394,66951511210027;465,93093202954145;403,863392059199;489,3421742776565;454,69313791278734;396,8066830401255;708,2444153161475;638,6458592008842;28,492657621472055;56,673820915012556;1004,633242217808
451,15330129621344;511,73661080983277;488,6271597349331;465,5205670902727;389,2481710789506;507,39953296550806;596,1064570619683;582,2759369631008;29,27506361388789;60,92243992024306;1005,1263344587238
498,1489742625886;470,28129779844267;460,37473541650377;351,50094796894814;533,0214477595266;496,94637696571385;729,6851977001221;655,9322919603243;29,403566727851256;56,215109264953426;1005,0235180165661
380,8678024436439;519,4092054823807;533,7170040719838;499,085227157068;450,60194667654116;395,01533278822416;693,8125888361633;666,6344959766792;28,292396606900102;57,48495507240862;1003,925366869476
