MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
448,1445285839793;374,0285163605832;499,67586140287017;482,29883430836855;468,4914158323579;408,92705822046696;740,8316774930638;761,1588456449651;28,147403968532068;60,41560774779849;1006,3202817281572
470,82230762789516;456,0202696032634;539,8251791441219;537,8069918247826;442,2563453098185;545,3964841007182;746,7257337966622;682,6339356686863;28,804022807979866;62,40347348301041;1006,4667033474083
470,39409721504035;466,5775635827758;547,0589849601266;356,4546266216606;440,9693605811947;513,385601377256;600,6147538762962;609,7779464755899;27,676495518383792;58,361704877613974;1004,5561249958926
488,95092215642643;486,6847737550217;449,56552495457544;518,6309208297606;435,32508140043325;502,60457515123755;607,6044970437849;687,2397377564598;28,410855136057634;58,57647347694774;1006,3298925453057
546,1506383879487;366,4600351682923;360,15991946631004;454,38810425864807;526,2790977379987;435,69939941748675;679,2657242921832;605,7981294179601;28,408348799559235;59,437350563171414;1006,2098748937415
492,92880796954734;523,9521207992664;416,62350163805286;353,08206568370895;364,9995711971138;447,20687453409425;601,1613477870382;614,2756053018379;28,964165562234758;58,68699730467462;1005,0445998626745
387,6633515523983;405,7267013081565;444,731293222134;515,1925182727995;357,7275617531424;448,39478076095077;626,080652918886;668,2056058683197;29,467119836804372;60,885134245639065;1004,5874468549363
390,57095819870204;418,8509552026312;474,66723522035915;439,2848560444802;490,45156156580595;367,35913907212273;714,6127420020027;621,3436586152873;28,58985335880373;57,756663818326615;1003,959943053438
523,7505739344485;523,0381011874358;420,41540017236184;418,03535943806094;514,0768232612852;421,8427891216838;665,3003169347653;704,0220772423925;28,792170625975924;61,012052885105376;1005,8975797779104
403,64197143148397;425,6855826525895;395,1216784773834;512,8876310407115;438,450217667757;474,7679637379858;743,6083857760173;576,5158030628634;28,451503846445757;57,5071363157912;1004,6678754078298
424,481706878923;425,63923146183896;520,8508930601835;404,290393634295;408,9763597181673;449,94126014659855;591,0165531358018;708,8461096943252;28,76263946137675;58,257078623664285;1005,3905182457835
515,013541495741;509,5181603665888;368,340119334639;432,5441996268545;529,6406286770199;423,2443612208183;593,7528892705511;703,5504405185434;27,5549588475357;62,727037565645425;1005,7743417522863
517,8818267486143;417,93687158119735;380,56474475495213;431,8110280246817;547,1198638697317;545,1894901016612;623,6990864596926;602,199920340453;29,37544103703612;59,20289493485324;1003,8735931190039
504,58300602308776;522,5954119646926;368,64833778226915;382,45970457477404;417,60145567731445;421,60259944310985;697,7262847925109;737,1802881648904;28,637009216329503;62,783040106372766;1004,0091998174948
468,89902546203496;375,78175737515295;512,190934662045;533,4157093938716;371,6755864414549;415,38482280448784;591,8716636853645;666,1412247205604;27,57277884744181;64,99920131757291;1003,8798358804247
