MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,94416765593814;517,4846676338177;424,627950803629;500,2652790060248;471,8128786312567;372,65718461489826;621,5800468761884;765,9004975458678;28,759070214668597;56,639199872156965;1003,9752172647286
479,14105131165127;518,7192123889295;401,0116652721989;447,43758827009293;368,84734816398463;384,18644005987437;747,7811599347492;682,5068902193452;28,598488704025172;62,78027240953796;1004,0711921374345
459,2789832926171;515,2524400045289;410,01671892936616;448,5379991455697;384,1935969927871;547,7184869027225;773,3219860476872;767,6915997012323;27,72807945380916;60,01298617867619;1004,0751660699716
537,391146728872;494,4650840123601;359,7520224766711;354,7277012758248;516,2916244100697;421,1543787204817;660,2558619930223;661,3876327829968;28,846282581367007;62,711262075832394;1005,9807379590957
432,8846102576427;424,66208032463334;459,73160185724794;543,5132588296094;428,13159132600623;452,1740873093921;692,3404772128958;682,2215182899148;29,36705446278297;58,32487546831826;1003,0833741121362
439,89920023606084;398,51609659905563;461,14441741552514;509,7682766511307;354,5679514307415;356,4734324599093;595,5382521142835;593,1145827281379;29,035535310235684;56,841288112311204;1005,5113481148392
392,2577665410188;539,7478121658108;412,336658776321;385,1634942291785;487,1510718534803;427,3995734533764;615,7810068941301;763,7626458119939;28,96935862100294;58,399933293719215;1005,2470525332877
518,1219138733277;484,0625919264314;535,5864947444053;532,7066197355086;535,3055961786959;401,5471687929281;762,5226272395612;606,2498456620577;28,799247520021158;59,815068349751385;1005,2809588662853
378,2099614225179;520,9973577350277;447,4583636489522;359,19936522830477;364,3178143933347;370,80107359869334;686,3412449695472;647,2425552497375;29,18423984245769;55,84173382587487;1005,5128063558446
455,0134463146975;371,3948137071494;416,9755874927809;445,4540811586985;505,6090424461179;461,05005236496174;586,1618720449195;769,1094416119004;28,55984352975177;58,26151719573002;1003,4755560076796
544,1720767826093;431,76501858428696;528,4506862490674;382,9974904218209;374,63411201862743;387,6062283812285;622,2831709860118;766,5359965978768;29,315548529472345;59,90620612374765;1005,9283400054184
414,7281378189855;479,1335351323153;371,01249098327213;480,202723523233;426,66392242925787;496,53621330264946;746,4615479411209;617,2874638556241;28,44448618152539;57,179523692638;1005,286178968882
422,9685812595329;489,9236751445084;430,3885838554221;490,86479997236813;435,00062162845865;424,56988274786875;730,5554108954133;577,8884569438595;27,724193913169206;62,630535584421395;1006,2291810974339
447,5268825431339;429,22805820462804;436,4048396645395;485,5258761336886;501,06950664848466;535,355872479792;715,4411875912842;692,8911549878051;27,86635530502527;59,41479310921108;1006,2815112298985
360,3251985524963;463,11654464547144;532,1632244597215;474,34765971279717;449,8797247379854;451,94551747464817;728,199019647805;627,268200051006;29,38989441393744;58,54274428547437;1004,6567886454668
