MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
399,75982199495655;494,18780676763697;371,5079752298514;512,7493446781095;456,98508584393016;479,73983338040307;678,2971744754324;716,61003242414;28,3258801562993;55,82456674384172;1006,9405886118269
471,89601345881385;538,7005569446746;426,3214260580061;471,29222983519674;509,47128161494055;480,52730524118135;708,8490179101468;600,0841450785604;27,77386647208034;56,49819433033397;1005,066729327858
357,9575377615645;508,9592435636612;478,2048226661882;413,33037110675235;515,008841193113;486,9299448347223;736,9420782555649;759,4173751200822;29,490925129991844;59,54406078749389;1004,9598182967217
490,3776130041252;525,9198002596825;536,1742871956791;364,53505205310245;511,10691062759474;368,0788992404748;728,8944464927401;744,2925629491672;27,915259028819086;55,593943164539134;1006,687067684812
417,4549518852108;350,35882644939375;430,2033817974459;475,92931340216074;357,58520135727764;437,7548108599366;586,5829481792863;687,9116422393545;29,36219549127629;61,05286383394862;1004,9344442567794
419,4751025880076;487,35211935431505;470,5878214320619;427,49644474324873;435,07374150471276;461,36189502125353;767,7828708701393;758,3390275495362;28,261632471023074;60,83431693473221;1004,9973517182586
412,7091110658198;445,7944801457793;435,8664319323231;452,0687749899688;492,45429936698156;375,85526110173794;702,84377449161;676,82753049213;29,211347057389645;60,705830766602766;1005,6000181614335
517,0495515790709;381,0319083977714;483,5331335499985;377,2706653831836;501,2681956879676;472,1763175852705;619,8342454717861;695,7589414264359;28,694187193902376;61,20080835187703;1004,6914815582818
418,4563392348809;492,337989755944;459,5929545337433;437,5828389985743;539,6540027280658;367,5136449984372;583,2387774190223;612,685474397912;28,235601401930364;57,486009599951004;1003,4794223667792
362,7480553627377;378,14866241553045;492,0875437783236;455,87720816298656;369,75225098203487;525,8272303095022;657,3249040150099;590,4400520414539;27,868012583038958;64,31663514866653;1006,3929183102906
542,1338728174803;362,7220490855115;353,0826054062089;395,2518526562546;513,0676747876116;497,9787609049108;616,230762823652;695,8277476759355;29,453891841771583;57,79763205210878;1004,0481578969755
421,78567502294726;380,4572910524597;357,24613933308007;546,3425985218819;351,59194740676037;532,6266151538455;693,7182423164609;729,1573327644654;29,076564442012437;56,22684585461428;1004,6559609651848
354,5241010503464;370,3264204298231;437,5675138611401;377,1774664142427;376,7369675805406;355,9207183410847;612,7233255594122;627,2447322088931;29,419808430902187;55,1298155257311;1004,3752964469999
464,1715101434461;397,57586799313935;355,3863368130263;424,5070954107096;358,51580993876894;432,5378231891906;660,2737083632242;707,9107867912802;28,203465612690433;58,27094942152931;1006,3983890130668
516,8663761448812;479,52708243307046;487,2621928045156;407,4093673867322;450,15111057307274;354,9778371672567;610,2063298985865;771,2001151348276;28,886588701651288;58,1691150565862;1006,0551682278643
