MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
377,9991504949361;385,52953539811585;494,49924264336755;474,41121694790223;417,07287381130794;437,10522158884316;726,9654119187999;606,9946361609677;29,05017321956584;60,165648738568784;1005,6841786515743
547,728403776122;532,521876604518;539,603780805897;398,23279705230976;473,82314517016965;398,4590141954516;630,674256297202;652,1167438672001;27,960719483588846;60,32205466944213;1005,3768243463802
411,72320808025796;541,2722913442931;450,1670005668492;399,1588105948855;460,380887540652;510,431619183876;665,35917786791;631,7542308500197;28,699828733312582;55,37860104137056;1003,1145107756824
463,4690858727992;547,2857876218382;463,263942213931;388,6374293807159;395,5660003180511;384,6960579177224;597,5018002818732;754,1090508399227;29,338652316777655;56,6558509223738;1003,3607343527422
405,08996120759525;493,8852354536384;427,11840744938127;382,7997818890652;476,31990890782305;458,0906800228302;621,0722588580348;580,7254891396965;29,43465912772954;62,25028949703589;1005,5194828946661
411,15762327078045;467,3539059207077;393,49543254417114;432,9714388509178;529,0986962807342;540,3252347616692;755,3768276572848;740,0852582165293;27,951784926960524;55,1132227632139;1003,1202199298433
405,4524792673071;424,32836839046445;440,14725034163155;518,2868665572903;499,94985568020024;546,5314084350492;773,2850212929964;684,1999461968765;29,044232068729837;57,6123190636348;1004,5808152946877
388,4919768321501;461,4766565163958;460,16472281626363;419,0037914485931;387,3203940146193;381,82898361428596;724,3182631110814;773,1847361084311;29,371405665167206;62,468266016930265;1004,8597572799703
501,2999081023887;530,4361627168794;434,00111981960305;448,3927485101659;442,27167120754757;538,5878071241889;749,7970869095152;686,1045147668058;29,0370769477271;60,540170636123634;1004,2567660352377
515,0233853700419;377,5305100452531;359,7593351093745;546,7058955599246;501,19718627640424;362,4244235106909;649,2988651182134;678,2480484646017;28,444867806356424;59,818107651402634;1005,4840877599341
544,9605339746661;399,30220874912413;477,0462683723573;396,533087658525;405,2116717229312;410,7414968412908;611,2105379998442;613,8795179263083;28,51743401022743;58,30218834945682;1006,5855321743237
487,5310262045008;371,18180084742966;548,6839448762962;396,81508167371146;450,2550230385559;438,8659446624181;689,1357579068786;688,292900475972;29,418960322790173;61,73023161376968;1003,7610519692071
500,95727580354117;390,0444912852798;399,28275166672734;352,4912789524385;412,51069110306355;401,5730797894168;756,8940171880397;629,4418360755229;29,40884500918976;56,59666866826327;1003,3514545490042
501,7513129356878;379,9026600703017;496,5556152708889;365,987854656782;408,5292703394154;404,1649152474193;738,8192112179332;582,4003797745111;28,94369607321946;64,35285698299035;1006,9841444847845
477,70758660229217;537,0665993513222;528,8819133473219;517,7804564080766;364,0793922347239;535,3368003379383;635,4553448630966;584,0708730315978;28,50223131433167;62,19642944465364;1005,3862896094097
