MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
496,16092552067244;505,98848154329573;380,71230826746245;412,91234735841886;354,61992827483357;390,2828310504015;722,4160092231967;742,8874143322457;29,248474483282877;56,93957358686723;1006,7466127057419
429,0601524273185;380,8416841032703;396,2407087607466;400,76095759674814;468,04642943704283;454,1202467469074;752,1490631449918;607,2116229739112;29,262144733737262;64,62132651832323;1005,805340485669
413,5149203567658;498,9881817899975;537,9828000460816;533,509521405237;432,95387726079593;405,60064220379184;746,4500296471776;579,9702003817328;27,896786268299223;59,38615852241355;1004,0289584465864
531,8489141430562;515,3082249807816;530,1861059488451;421,6472205200983;387,2817287527099;373,5510050423821;637,9484198866451;648,7667301727269;29,224348638692685;61,39722880252103;1005,5744775974549
390,69602714930465;469,0833725005458;388,7047927166986;510,29533640366526;523,6670909287909;412,28898411658474;703,8176775637959;614,6485518376825;29,131927412149544;62,59465696948027;1005,0492265389239
479,4980466144534;372,34343509011353;374,22488216300235;358,9336302017898;444,1299317506824;429,5197304626611;716,4730843155951;612,001688810059;29,296268711282934;62,8768934103681;1003,2700174405492
382,0615570365258;517,4754111549742;542,1928859858792;472,3718916792819;358,14727179468895;472,3749363837161;595,975463927694;720,9445539025182;29,17966671848449;60,810377963215466;1004,4509776258603
367,548813323752;474,96317328410316;516,9759448681599;478,07868774336396;499,5341791545037;528,474360886173;698,354963349037;720,8077356685549;29,27122304857646;55,40263284854005;1005,1188383392741
529,0191533674234;378,33484168248947;453,21707799704797;506,1357890222287;390,4711055482107;453,4724536446198;664,6551150538469;686,5756495793403;29,394452178576245;58,429586981914;1004,2254043232101
455,8032375376464;386,92178697841143;543,1647680764297;417,2211176100116;439,16401644763914;434,46904849631494;748,7718631427697;749,643771823331;28,490672860175984;55,965075699927034;1006,6509569352191
383,53259891994975;507,26074599386914;437,04540502808624;387,6635307659244;381,6651550680324;389,95683332101584;647,6826924990567;703,578700109754;29,454873754614535;60,95355215842893;1003,7213263639744
401,5586924546653;401,63195771045923;392,11403577090584;499,64109633780186;474,13761066895233;527,9858564557619;696,9578567976204;676,9763285847353;28,19115737724563;55,016475485000356;1005,8310568849655
503,4775555001961;526,5683925988815;404,7012222674554;395,7674501528745;475,4875375567896;515,2062722445725;579,6497588201223;582,5046470958926;29,11425543373201;55,02425316036596;1005,5482625051909
355,19185047709067;529,6273842769968;525,4961746803956;382,65005549360535;411,7743081114228;352,1363211435819;735,4239996182919;696,5493951643564;27,90825333313146;60,64225960910242;1003,438815368992
418,56060362172786;357,6308122808407;401,1908621618941;526,5967015283015;472,7263080375424;475,74310412753425;651,8247993527262;738,2092818142849;28,447801911441477;55,16650291384436;1004,5484559158668
