MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
804,3361831126829;803,1631180215513;803,2155286991921;797,0621476619299;808,7121341232605;794,4023717361496;879,5660682727629;852,1197711839749;28,630207957800444;60,30186516259281;1004,7178200709029
796,3983075554798;796,32714565947;802,7170209793894;791,5040666920283;809,2373968165126;795,6067070583604;923,0538833409819;931,6858143588399;28,3929664028497;61,29056296256969;1005,3813912423929
801,3838021559641;808,6105234074272;807,3353470167121;803,4422560576568;803,6311925134642;806,2054427664754;882,4372807091645;919,0489927527237;28,1204994916212;60,75989642965906;1004,615436192056
794,3010971509809;791,4592782299528;792,9149756306335;801,1906221467683;804,6534189940843;801,0199661634051;876,8320020876996;934,9444977528817;28,144463724849174;61,05893073367683;1004,702565688967
791,8452972090707;807,687435711827;795,1258664473216;803,6598596242815;795,1994032342742;792,9167429666792;851,5244289996778;919,2266438973105;28,817394663061556;59,95436652086275;1004,5399613630448
792,3611382095461;808,7464174835522;809,3343860240539;799,164027609725;791,1550361492494;793,0971382152816;865,466539771734;934,3613242287242;28,35521697140437;58,36893678851151;1004,3292138090872
806,5747623657858;806,5487946640395;796,6322358992313;809,1309438192632;795,9720222800536;806,6178771947572;872,56271155477;873,6442771237741;28,11410443615792;59,652640760905925;1005,2497028631399
804,9073527677979;798,4562106433224;792,8550942116244;795,4798093716234;794,3669905776568;791,9215045810115;854,0044926206228;936,3129322131124;28,635836432616063;58,46654025144312;1004,1089535049522
804,3017551851387;791,3149505524341;794,4025586175159;803,2605411259017;809,4281399000523;794,3948473272734;923,8681398575654;877,5217211402698;28,726248241042143;59,3432400727285;1004,6683048129566
808,9413740611001;807,5966064856216;795,4257549191093;807,9305526741979;793,4690698271882;808,6708188925954;946,7795546345938;858,6494959121642;28,705357120272822;58,3235297699197;1005,748845796353
