MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
452,98938497626193;424,3555871830064;519,2091476339142;541,0330162886005;473,4409186650554;376,31144838203153;630,7675771045155;603,4528032845233;28,791058007030774;60,37374698880154;1003,2096173612438
523,9678599255648;403,077255610537;428,8423650303657;487,63536558367844;409,047765741571;501,589291573125;751,7784120871687;614,3529209748997;27,88986847505252;56,571915039629545;1005,0048762402678
401,5910967897679;410,60636794322875;444,11585150984513;357,57307734239095;441,20238186455026;549,5121895489599;625,9286425524971;696,5880221239595;28,82554225829875;63,147431589650125;1005,5974288424063
370,0556311486771;479,45851972236255;463,4633923519949;525,4723381800876;513,8142917527452;455,1487540169501;708,724475264208;718,0371376469338;27,76390159863014;56,7325715987701;1005,1755462084186
539,3897039300199;448,5585871985535;535,1522030158702;537,0792492229984;443,4829860288545;504,1982880995837;679,5468672390206;683,991903406463;28,073913823227915;56,64143878420445;1004,3597182859114
466,3670265616679;514,6706108032215;446,33519624184305;360,14847514223396;453,9664604893341;376,5955047823164;586,993417996488;694,5583019065162;27,997881276951397;55,66487981760807;1004,6472729299556
486,5070895536901;477,9621336892519;549,9286008966446;468,3115620016097;432,1195297475415;428,2587171146658;706,1803036153841;600,4144318192782;28,073133262982136;64,44647545457987;1005,8524884592687
547,6910976699363;523,9603735172279;438,87801019786826;476,2279269146576;530,0805924258411;537,565028203562;741,2222004305673;615,7554093627319;28,64363730942688;64,71893459726161;1004,4422145048271
442,8447552800957;423,7365311749703;367,1173990627917;470,3193215217827;522,8584142751937;416,130390675979;624,7945275816705;671,6484839444893;28,336626667202047;63,30880192981327;1006,4594485223041
396,66352369765747;373,1182661760413;421,7037280734655;384,60012254406473;546,0129910730295;454,895241892634;606,9126342349812;773,543139216335;27,94043408085188;64,89195305946586;1005,6826407409553
390,8334597505746;456,67060926820625;532,8571301700563;470,97500139659604;434,7562697148926;454,57344889665154;608,7963581283699;631,8634088231078;28,035480649433993;57,60932506394851;1004,2577038242555
404,59027290646725;449,2856616929566;372,47797888961486;360,7023547706361;525,6262177513875;447,34061917611893;659,105610991235;751,2128003914128;28,19079717908067;63,877628486841985;1005,9777105779045
509,7224904362215;475,961164915783;460,97627076195874;381,51427871308096;416,71004522823057;450,8276300553616;643,7834553032563;716,7950521157086;27,707104510574794;64,93661606064789;1003,8632888923853
413,779910917008;376,91604494666973;365,7588989246895;491,8727758219311;532,9447555045614;362,54253120003216;637,2477205312712;752,8735852578986;29,361263394487516;63,749353821644505;1006,1480274329006
513,0508467536472;531,4254470524895;401,64508638689335;540,2567168865132;426,38197524086615;371,4540654562637;640,9952249134635;753,4017617343462;29,372008176346075;61,40845545335511;1005,3280204015151
