MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
441,9841969171786;438,4264351688405;543,3814967026644;410,52761132531356;409,1649098098495;365,642872437215;662,770992134126;682,587346730946;28,96925050706847;60,19659845526995;1006,0749646715948
434,2360977021094;430,28054864181604;401,42351312824167;416,1264672500272;362,8116955549099;423,2343317787178;757,7348964889204;770,120952224453;28,005895438518518;58,01420984073528;1006,1740708352904
429,3172925336504;382,5664552372229;468,15101274400627;526,0052895820145;509,77404415850555;535,8296334333482;684,8253178164482;771,8222125435384;27,766395732876543;55,66732171775644;1005,6822015196151
457,7794199199286;362,7416349956311;400,5137154390796;461,4231841537246;370,6465469875808;493,5326344612754;582,25758451708;755,1641600520243;28,260605026915588;55,012806948905016;1005,0014401993736
547,1740101842206;457,45187225305074;400,0506776181031;543,5924967715137;450,13146724567963;497,8398366955927;643,302109967297;705,4947835072177;27,903905294239955;63,65789058656286;1006,0873408998125
485,50475201469646;373,41484725986356;383,71104504868924;366,40286712181734;483,5682081366609;350,9350584124364;731,3935145236042;680,4585820213164;28,67076617616221;64,16498157049169;1006,3858453743425
509,78094082578855;392,3333071304716;357,0712196817965;487,64911171636174;433,55270368800586;539,8108152101036;728,2729526105511;722,4613557183993;27,796915733831742;60,82330383889745;1003,958172658194
542,9660016023389;373,77947910621316;367,8572801178946;485,5672759113727;352,53834668320087;486,6837101672877;682,0146899406509;590,7615614000612;28,19822429064717;62,33125528944444;1006,3504276418073
395,5114410720315;496,6778318113903;410,6912435613405;527,9043378631219;439,9818955126293;506,2926825090312;691,05174070968;760,7112896984154;27,910950322641575;55,790945312551074;1005,0047505844753
370,80932843894186;516,9068288727519;533,0614369024722;362,8545397049751;435,5769969727095;359,4338856754855;723,1950619977074;772,5483391841278;28,25142465507714;59,98032038770819;1005,8035629523484
426,6613279080225;481,29533575249513;423,3503836530665;461,0750063061379;351,089249001301;418,13793091100575;603,0376870995428;700,6688775305662;28,7059351451579;62,617645082265106;1006,9583009238681
389,2525565846571;388,82090392314944;492,3843521280776;497,2502916702903;473,72812295849144;547,4519911051766;687,7609712799925;651,0644181809622;27,624491069276868;64,76079964173644;1006,8078849416179
511,8803317105743;454,4852069833229;448,9572257757662;437,1241410289264;448,38608152923194;546,3173291201801;755,8910279592379;593,177168471021;27,547012799753116;55,40297467637543;1006,4133918709144
459,1908108225017;434,69770703881835;523,5513649264462;475,0748634561126;439,41204957823646;534,3723807594073;661,6798466469531;699,7439405739636;29,07717856758204;56,254765703875414;1005,9690318882963
457,91904933021374;394,5969594612677;402,06051177908745;446,7800326724888;446,3703467345439;489,7310257498969;748,943767038186;715,8226579681071;27,993974651637576;61,996047117259806;1005,3302071573478
