MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
529,8882959722425;517,281152992425;375,64870622322303;370,9182434755686;440,3069800681095;435,88219000143044;737,6245153836353;650,5616546259683;28,40234460448311;58,58907588821062;1003,7731379759124
365,5167942839778;415,1415695630297;529,2123436371331;525,0193322171945;506,3024587106527;529,1903837009924;621,4532813162157;623,4725779778078;29,213574375090417;60,16260523749642;1004,5557002037565
523,9691003037254;412,2286481042122;543,4974061217374;446,08284183752005;518,5215516897637;356,2469442695985;585,5066658226289;693,0321188956325;27,50203296570403;62,78712871972738;1004,8342945308215
446,34970360546754;506,643933468255;440,58898252688317;360,16755665407254;374,3675846085768;443,86010810612913;710,7920378615374;665,9939765445883;29,15295665613896;61,6043607754633;1006,3237362921861
520,4346122774084;533,1435982066406;501,02154897863943;493,51075662227095;432,00286162270044;455,98840774705525;624,0269461832124;745,1859059787953;29,362027890657608;58,86116855816837;1003,3684598533889
493,1094138149315;471,9544356783753;462,0001451949548;383,71368328467366;538,4453217333457;487,5036233143016;774,6945541828329;694,8382822054208;27,69915385651646;55,23596159968136;1004,5572397583257
438,16198550204246;523,5176499572168;527,1167402780995;394,97805114228356;458,4453451423418;387,29603963081803;737,8833544013189;718,1995591933423;29,344727181085855;58,78016177911497;1003,650560759799
493,6903276827604;418,1529067741403;443,73411293429945;453,77399589223745;422,2038980320376;530,4311987509682;726,4015803320469;623,3386146661127;28,462408645247297;61,0224222393346;1004,407756592005
414,34421215458826;412,0261106192606;528,6741164973412;362,770800193228;459,43343894585325;360,91560428061337;622,0461255617938;633,7540298308658;28,352367653671728;61,30153701950026;1003,2523153921783
365,26387147169373;497,5690809691772;391,333152718879;446,42068288126234;371,4780231877318;376,979945674312;659,3921597352892;645,3430811057095;27,868484100437932;55,60601720847846;1003,9060228398347
455,2004899140671;403,1866843059378;475,320262985023;537,8106775615436;407,80629403829926;416,90329336374367;676,7589644820993;666,9529911942635;28,756776812284198;57,0684049150577;1003,9196254438493
497,0426177810124;442,6928128607393;504,49130371228455;510,78136448895407;509,1260301408046;379,0081639730141;588,6198830394187;633,1268907966914;28,587508602381114;58,168170867009096;1003,677026377353
385,8043868538917;518,4000169633158;506,99994419033214;496,6654280159886;453,85864766287045;361,40454294776737;661,082101668089;738,6803013178096;27,75124020910437;56,65421996650733;1003,7658273531574
385,2472022707004;535,9747817518288;455,74695759235794;529,1699338320939;402,7349050888336;399,49437221781824;723,6465751467545;631,7637352904092;28,70807741893304;63,41389940505893;1003,5693754868007
409,74625451601327;500,17353703476954;425,81528563377077;351,5812578757346;502,9921209762096;469,15127028411314;601,3309397614482;620,0859100579179;29,056323227932502;63,09206475837355;1003,2379910604758
