MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
802,5204366897516;805,8722180614645;795,0041205063154;802,420959771057;793,7511674509823;798,4047671673054;900,7428175722193;853,7479152330657;28,636548567923974;60,69309996840386;1005,3367281188011
803,5794536628382;793,1123711339834;794,628614448939;800,1798579127013;805,4052089711342;803,7466217464139;869,438585742798;948,6847945630418;28,893654745154247;61,71527462765093;1004,1546568070538
793,45729026588;790,5749252998627;793,169153078598;808,502726549831;803,5623264108319;806,1455520028576;905,3395617051182;932,3120043904265;28,564724609436446;59,84134265226765;1004,0894208130346
805,0310081416161;795,6228921450486;802,3551360005181;792,7825853585665;796,2697166397576;800,8651936149548;881,1483759279965;864,4871451981381;28,40224160797808;59,86292553668553;1005,8092038743944
799,8372156590191;804,9906951755179;798,5803448539007;809,8937213641492;804,1695568157681;795,3037762518804;855,9327120555065;900,870407472993;28,513554293721736;59,638149769418646;1005,1154000710765
798,4430374892263;803,6379497615692;797,2691535318727;805,8267559951155;796,7351078610459;797,7904709521868;934,575135023812;915,0798411084241;28,12903178611504;60,65868552617457;1004,6930449217929
800,2049618335587;791,4894575059132;808,870067720756;802,0977062249619;791,0612015412916;800,3658991207296;925,7505423848474;894,5392814662208;28,52560417400446;60,48249639580153;1004,063171336561
805,5518012278591;797,9903276687863;790,8799707227929;802,6083629588787;809,4490095642449;793,5084937010503;896,9593436751296;936,770154357902;28,80975940619824;61,549590527831036;1005,8604030470308
793,302954065846;792,3773677727704;798,2690794462883;801,6630749937425;802,5613280882104;803,9116242576274;871,4094726839057;912,7037855274446;28,16642809119731;60,59008028789691;1004,8585413481771
796,1328267665943;792,8413381497318;806,389324394929;791,3364545906459;809,3026982412664;808,0371358815429;916,4953928766968;878,6238659983562;28,570542234073944;61,55900609569692;1004,8190289117547
