MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,8260403144711;808,2720108633979;809,0271806547356;803,6907216306067;809,8353932602358;808,3971126701135;939,8459770793611;941,1330169569264;28,370346221744278;60,852893121156434;1005,8127594973317
809,564064585227;795,711760903927;797,4818672885066;796,0465715059886;791,3313872017386;801,9067807274951;856,0767912112606;854,2556222942395;28,784851416068694;61,45743068850337;1004,7399919133022
798,0709302947309;794,6301235667175;796,6995382316023;793,7346720708875;791,414131372469;807,759279088773;891,7126229031983;876,1867571540033;28,684090193338168;58,98026192537634;1005,9587841656105
792,0296107355684;807,5027147690347;795,6237291978339;804,1682436853414;801,504549012182;792,8213923508373;863,855200725443;933,8036688578095;28,6968583589601;58,04842409439181;1004,3356703307262
804,9322314588849;807,5281274236343;809,8326415912777;806,5534658965172;800,9925831238979;800,1576766544176;852,5749381699285;887,3936357511382;28,592806398113694;59,394629245753826;1005,7879864188299
799,9544214327078;795,9902236241846;802,1606380836214;802,8506983567978;790,6031839062616;805,5578344489604;855,06499207861;946,8279732089726;28,057171884615947;59,25471757297075;1005,8836172138372
799,1111793106938;797,7352281851898;799,9697996139798;798,638073579308;805,7716270855349;798,0817745209569;932,0883906382538;862,3690333216086;28,87102113043602;61,37170460106084;1004,2801916579778
808,6162542266355;800,7947209947034;809,7061041729083;802,626105280241;802,493809972628;792,0682066016113;939,0372208018729;931,6679956695212;28,15007411176005;59,70230077853242;1005,1116977324174
799,2950146163056;804,418092849785;805,0708159456208;794,7262953358754;797,9266501663235;804,0316977879011;887,1160402847077;888,6296091653159;28,265267347232825;59,91836369386064;1004,3245665952617
795,7950474940558;790,6406738697119;792,83319663667;797,1364385095704;808,7209016703035;802,9337722718874;857,3546011252855;935,6048925773192;28,81128986497624;61,931681375090655;1004,481634940968
