MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
518,8874551508569;485,3934466641109;398,8762539952472;460,0966186811218;515,5480351822282;513,7392813263145;672,9849553679585;658,1622870077515;28,279823022086227;63,10325994218618;1005,7279428706313
464,6146406569642;445,37466849640344;476,1380423498863;459,38920867706344;417,37357148773845;465,28708336000795;635,3752665186868;639,1015769027072;29,213545941202938;57,96814283363209;1005,9693515102376
386,18918761002453;457,935928176096;435,4563688646546;476,7426033498793;523,4563307361698;462,5846120642728;666,4505058852467;601,5763634610919;29,255942457372342;60,267223083131;1005,3225508758333
402,59034534811894;361,1788136804206;492,946547359807;514,2792999593325;529,463277014336;383,38698394364013;590,5157737998707;683,6725246091448;27,815339954851233;60,14485331347831;1005,4890335382164
535,4119247593442;475,5410488635936;397,52564921130516;503,52609510791154;509,4940161218117;513,255571020991;701,718538761921;620,6059285613534;27,53544356301076;64,23615100374553;1003,6154161129357
362,9125677870128;477,389858969443;351,3938143831597;472,51364634200684;545,8760939707556;457,4150600655106;575,8226791115627;677,2134587256766;28,15760330914204;57,971949393555036;1006,2372067370464
357,0754560346176;369,81182927074326;366,2545753323278;437,62783425869526;414,0564492538313;487,16471622443225;614,316952128992;759,4072343336243;29,495004839670266;58,382954463719734;1004,7906950812961
531,8793409448998;531,97657873232;395,40246958641455;456,9856212526894;503,49898409420393;536,9692032501064;579,9797049474975;615,3635742196863;27,687721889012945;61,810164563066;1003,4198612046011
432,851644473815;439,71124965104275;357,45170518118874;427,7001574130693;373,69998394566767;466,281681059116;693,617733265871;688,0041978247743;27,976871370577168;60,78484488631604;1006,6291807435462
409,9523770168905;443,0428030816792;504,24925279396155;442,6870826505587;542,0417575640962;420,917105632083;644,8266070928175;656,5456081638827;28,006993705759633;62,65791405530862;1004,1266504116717
424,836420119705;480,7298413508415;514,5112334429319;546,7057746279945;444,2676655883995;402,8819226864277;695,579805949051;646,6529168040175;28,274919435927096;55,07143842983505;1005,2064179432317
354,9434170811011;531,5975437915066;516,9314352429701;362,217262803468;459,8561719187465;484,4072679686962;726,5511285667789;654,5399140418533;28,82886634438294;59,10835688778285;1004,7077624877393
424,99152825563283;355,09885250188154;493,22670812102797;536,3606918248418;369,17442509929384;537,3558665950675;590,7766408977965;671,2104312004584;27,556125080163305;58,71363907646476;1006,7005203056751
402,3733699065188;453,74245940565766;446,4650852534636;475,45439756492715;422,2714315962688;463,33404621010885;587,3859698315728;644,4026487287117;28,47383134497395;56,86533296024449;1003,7753573597906
516,0310942824971;429,2441592846409;479,4986047216574;351,76236111368047;457,1925769996238;467,87038231723665;742,9680583809022;605,1957204925075;28,95253416253479;58,510441448823634;1006,2658175249253
